23-06-26,07:26:02,0.391257
23-06-26,07:26:12,0.392518
23-06-26,07:26:22,0.394631
23-06-26,07:26:32,0.396606
23-06-26,07:26:42,0.396986
23-06-26,07:26:52,0.397898
23-06-26,07:27:02,0.397473
23-06-26,07:27:12,0.399737
23-06-26,07:27:22,0.400892
23-06-26,07:27:32,0.401212
23-06-26,07:27:42,0.402747
23-06-26,07:27:52,0.402275
23-06-26,07:28:02,0.401987
23-06-26,07:28:12,0.402093
23-06-26,07:28:22,0.401348
23-06-26,07:28:32,0.400376
23-06-26,07:28:42,0.399798
23-06-26,07:28:52,0.397762
23-06-26,07:29:02,0.396394
23-06-26,07:29:12,0.395026
23-06-26,07:29:22,0.393263
23-06-26,07:29:32,0.392260
23-06-26,07:29:42,0.391074
23-06-26,07:29:52,0.389114
23-06-26,07:30:02,0.389311
23-06-26,07:30:12,0.388506
23-06-26,07:30:22,0.387898
23-06-26,07:30:32,0.388582
23-06-26,07:30:42,0.389038
23-06-26,07:30:52,0.388840
23-06-26,07:31:02,0.388855
23-06-26,07:31:12,0.388278
23-06-26,07:31:22,0.387412
23-06-26,07:31:32,0.386196
23-06-26,07:31:42,0.385162
23-06-26,07:31:52,0.383126
23-06-26,07:32:02,0.383308
23-06-26,07:32:12,0.384129
23-06-26,07:32:22,0.384995
23-06-26,07:32:32,0.385208
23-06-26,07:32:42,0.385740
23-06-26,07:32:52,0.385968
23-06-26,07:33:02,0.385831
23-06-26,07:33:12,0.387533
23-06-26,07:33:22,0.389691
23-06-26,07:33:32,0.389509
23-06-26,07:33:42,0.391986
23-06-26,07:33:52,0.392898
23-06-26,07:34:02,0.393871
23-06-26,07:34:12,0.394494
23-06-26,07:34:22,0.396227
23-06-26,07:34:32,0.396637
23-06-26,07:34:42,0.397655
23-06-26,07:34:52,0.398096
23-06-26,07:35:02,0.399175
23-06-26,07:35:12,0.400604
23-06-26,07:35:22,0.401743
23-06-26,07:35:32,0.401470
23-06-26,07:35:42,0.401789
23-06-26,07:35:52,0.401075
23-06-26,07:36:02,0.400452
23-06-26,07:36:12,0.399509
23-06-26,07:36:22,0.398491
23-06-26,07:36:32,0.397914
23-06-26,07:36:42,0.396667
23-06-26,07:36:52,0.394312
23-06-26,07:37:02,0.393111
23-06-26,07:37:12,0.391925
23-06-26,07:37:22,0.390193
23-06-26,07:37:32,0.389266
23-06-26,07:37:42,0.388947
23-06-26,07:37:52,0.388825
23-06-26,07:38:02,0.388369
23-06-26,07:38:12,0.388247
23-06-26,07:38:22,0.388901
23-06-26,07:38:32,0.388855
23-06-26,07:38:42,0.388308
23-06-26,07:38:52,0.387776
23-06-26,07:39:02,0.387624
23-06-26,07:39:12,0.385573
23-06-26,07:39:22,0.385405
23-06-26,07:39:32,0.384904
23-06-26,07:39:42,0.384828
23-06-26,07:39:52,0.384265
23-06-26,07:40:02,0.384752
23-06-26,07:40:12,0.384524
23-06-26,07:40:22,0.384129
23-06-26,07:40:32,0.384737
23-06-26,07:40:42,0.385755
23-06-26,07:40:52,0.386332
23-06-26,07:41:02,0.387108
23-06-26,07:41:12,0.388293
23-06-26,07:41:22,0.389235
23-06-26,07:41:32,0.390421
23-06-26,07:41:42,0.393658
23-06-26,07:41:52,0.392412
23-06-26,07:42:02,0.394236
23-06-26,07:42:12,0.394980
23-06-26,07:42:22,0.397047
23-06-26,07:42:32,0.397883
23-06-26,07:42:42,0.399646
23-06-26,07:42:52,0.400315
23-06-26,07:43:02,0.400786
23-06-26,07:43:12,0.401090
23-06-26,07:43:22,0.401728
23-06-26,07:43:32,0.400512
23-06-26,07:43:42,0.399980
23-06-26,07:43:52,0.398886
23-06-26,07:44:02,0.398962
23-06-26,07:44:12,0.397670
23-06-26,07:44:22,0.396895
23-06-26,07:44:32,0.395391
23-06-26,07:44:42,0.394129
23-06-26,07:44:52,0.392625
23-06-26,07:45:02,0.391044
23-06-26,07:45:12,0.389038
23-06-26,07:45:22,0.389418
23-06-26,07:45:32,0.388095
23-06-26,07:45:42,0.388050
23-06-26,07:45:52,0.386652
23-06-26,07:46:02,0.389175
23-06-26,07:46:12,0.387776
23-06-26,07:46:22,0.388263
23-06-26,07:46:32,0.387989
23-06-26,07:46:42,0.388278
23-06-26,07:46:52,0.386287
23-06-26,07:47:02,0.386728
23-06-26,07:47:12,0.385284
23-06-26,07:47:22,0.382791
23-06-26,07:47:32,0.383703
23-06-26,07:47:42,0.384402
23-06-26,07:47:52,0.384007
23-06-26,07:48:02,0.384205
23-06-26,07:48:12,0.383399
23-06-26,07:48:22,0.385907
23-06-26,07:48:32,0.386393
23-06-26,07:48:42,0.387472
23-06-26,07:48:52,0.388126
23-06-26,07:49:02,0.389767
23-06-26,07:49:12,0.390375
23-06-26,07:49:22,0.390284
23-06-26,07:49:32,0.392868
23-06-26,07:49:42,0.395345
23-06-26,07:49:52,0.395649
23-06-26,07:50:02,0.396880
23-06-26,07:50:12,0.396895
23-06-26,07:50:22,0.398673
23-06-26,07:50:32,0.400619
23-06-26,07:50:42,0.399525
23-06-26,07:50:52,0.399099
23-06-26,07:51:02,0.400467
23-06-26,07:51:12,0.398841
23-06-26,07:51:22,0.401333
23-06-26,07:51:32,0.399205
23-06-26,07:51:42,0.398825
23-06-26,07:51:52,0.397473
23-06-26,07:52:02,0.398020
23-06-26,07:52:12,0.395117
23-06-26,07:52:22,0.393780
23-06-26,07:52:32,0.391910
23-06-26,07:52:42,0.390877
23-06-26,07:52:52,0.389433
23-06-26,07:53:02,0.388825
23-06-26,07:53:12,0.388232
23-06-26,07:53:22,0.387943
23-06-26,07:53:32,0.388187
23-06-26,07:53:42,0.387989
23-06-26,07:53:52,0.386971
23-06-26,07:54:02,0.388050
23-06-26,07:54:12,0.389205
23-06-26,07:54:22,0.389737
23-06-26,07:54:32,0.389053
23-06-26,07:54:42,0.386302
23-06-26,07:54:52,0.384980
23-06-26,07:55:02,0.383764
23-06-26,07:55:12,0.382457
23-06-26,07:55:22,0.382457
23-06-26,07:55:32,0.382153
23-06-26,07:55:42,0.383202
23-06-26,07:55:52,0.383202
23-06-26,07:56:02,0.384843
23-06-26,07:56:12,0.385390
23-06-26,07:56:22,0.385801
23-06-26,07:56:32,0.386788
23-06-26,07:56:42,0.387837
23-06-26,07:56:52,0.388551
23-06-26,07:57:02,0.389722
23-06-26,07:57:12,0.392153
23-06-26,07:57:22,0.392761
23-06-26,07:57:32,0.393035
23-06-26,07:57:42,0.393688
23-06-26,07:57:52,0.395406
23-06-26,07:58:02,0.395284
23-06-26,07:58:12,0.397731
23-06-26,07:58:22,0.397275
23-06-26,07:58:32,0.398628
23-06-26,07:58:42,0.399874
23-06-26,07:58:52,0.399889
23-06-26,07:59:02,0.398841
23-06-26,07:59:12,0.398506
23-06-26,07:59:22,0.398461
23-06-26,07:59:32,0.397762
23-06-26,07:59:42,0.396850
23-06-26,07:59:52,0.397974
23-06-26,08:00:02,0.394965
23-06-26,08:00:12,0.392442
23-06-26,08:00:22,0.391956
23-06-26,08:00:32,0.390010
23-06-26,08:00:42,0.389114
23-06-26,08:00:52,0.391591
23-06-26,08:01:02,0.387959
23-06-26,08:01:12,0.387381
23-06-26,08:01:22,0.386743
23-06-26,08:01:32,0.386773
23-06-26,08:01:42,0.388399
23-06-26,08:01:52,0.386515
23-06-26,08:02:02,0.389007
23-06-26,08:02:12,0.385527
23-06-26,08:02:22,0.386682
23-06-26,08:02:32,0.385071
23-06-26,08:02:42,0.382275
23-06-26,08:02:52,0.382442
23-06-26,08:03:02,0.382822
23-06-26,08:03:12,0.382366
23-06-26,08:03:22,0.384311
23-06-26,08:03:32,0.381773
23-06-26,08:03:42,0.384022
23-06-26,08:03:52,0.382214
23-06-26,08:04:02,0.385664
23-06-26,08:04:12,0.384265
23-06-26,08:04:22,0.388339
23-06-26,08:04:32,0.386986
23-06-26,08:04:42,0.389919
23-06-26,08:04:52,0.390466
23-06-26,08:05:02,0.393141
23-06-26,08:05:12,0.394114
23-06-26,08:05:22,0.392290
23-06-26,08:05:32,0.394068
23-06-26,08:05:42,0.395117
23-06-26,08:05:52,0.395923
23-06-26,08:06:02,0.399236
23-06-26,08:06:12,0.398932
23-06-26,08:06:22,0.398628
23-06-26,08:06:32,0.400406
23-06-26,08:06:42,0.399145
23-06-26,08:06:52,0.401424
23-06-26,08:07:02,0.400011
23-06-26,08:07:12,0.397807
23-06-26,08:07:22,0.397686
23-06-26,08:07:32,0.398187
23-06-26,08:07:42,0.397154
23-06-26,08:07:52,0.393156
23-06-26,08:08:02,0.390892
23-06-26,08:08:12,0.389767
23-06-26,08:08:22,0.389630
23-06-26,08:08:32,0.386880
23-06-26,08:08:42,0.386104
23-06-26,08:08:52,0.385664
23-06-26,08:09:02,0.385709
23-06-26,08:09:12,0.386348
23-06-26,08:09:22,0.385770
23-06-26,08:09:32,0.385679
23-06-26,08:09:42,0.387898
23-06-26,08:09:52,0.386743
23-06-26,08:10:02,0.384205
23-06-26,08:10:12,0.382335
23-06-26,08:10:22,0.383688
23-06-26,08:10:32,0.383247
23-06-26,08:10:42,0.380253
23-06-26,08:10:52,0.380405
23-06-26,08:11:02,0.382411
23-06-26,08:11:12,0.383566
23-06-26,08:11:22,0.383901
23-06-26,08:11:32,0.384357
23-06-26,08:11:42,0.385375
23-06-26,08:11:52,0.384995
23-06-26,08:12:02,0.388126
23-06-26,08:12:12,0.388263
23-06-26,08:12:22,0.389524
23-06-26,08:12:32,0.388673
23-06-26,08:12:42,0.391454
23-06-26,08:12:52,0.391758
23-06-26,08:13:02,0.392883
23-06-26,08:13:12,0.395938
23-06-26,08:13:22,0.395421
23-06-26,08:13:32,0.395588
23-06-26,08:13:42,0.397458
23-06-26,08:13:52,0.397853
23-06-26,08:14:02,0.398749
23-06-26,08:14:12,0.399038
23-06-26,08:14:22,0.401333
23-06-26,08:14:32,0.398871
23-06-26,08:14:42,0.400239
23-06-26,08:14:52,0.399129
23-06-26,08:15:02,0.398354
23-06-26,08:15:12,0.395573
23-06-26,08:15:22,0.396272
23-06-26,08:15:32,0.394296
23-06-26,08:15:42,0.390953
23-06-26,08:15:52,0.391956
23-06-26,08:16:02,0.390132
23-06-26,08:16:12,0.386804
23-06-26,08:16:22,0.386013
23-06-26,08:16:32,0.385451
23-06-26,08:16:42,0.385709
23-06-26,08:16:52,0.385740
23-06-26,08:17:02,0.386743
23-06-26,08:17:12,0.385618
23-06-26,08:17:22,0.385816
23-06-26,08:17:32,0.388962
23-06-26,08:17:42,0.388369
23-06-26,08:17:52,0.384569
23-06-26,08:18:02,0.382639
23-06-26,08:18:12,0.381393
23-06-26,08:18:22,0.384478
23-06-26,08:18:32,0.380344
23-06-26,08:18:42,0.380588
23-06-26,08:18:52,0.380876
23-06-26,08:19:02,0.381241
23-06-26,08:19:12,0.381423
23-06-26,08:19:22,0.385557
23-06-26,08:19:32,0.383475
23-06-26,08:19:42,0.386348
23-06-26,08:19:52,0.385314
23-06-26,08:20:02,0.389175
23-06-26,08:20:12,0.390588
23-06-26,08:20:22,0.392184
23-06-26,08:20:32,0.392518
23-06-26,08:20:42,0.394175
23-06-26,08:20:52,0.395391
23-06-26,08:21:02,0.395710
23-06-26,08:21:12,0.396728
23-06-26,08:21:22,0.398066
23-06-26,08:21:32,0.396941
23-06-26,08:21:42,0.400208
23-06-26,08:21:52,0.401136
23-06-26,08:22:02,0.399661
23-06-26,08:22:12,0.400436
23-06-26,08:22:22,0.399266
23-06-26,08:22:32,0.398415
23-06-26,08:22:42,0.396242
23-06-26,08:22:52,0.396910
23-06-26,08:23:02,0.393871
23-06-26,08:23:12,0.394783
23-06-26,08:23:22,0.393096
23-06-26,08:23:32,0.391454
23-06-26,08:23:42,0.388004
23-06-26,08:23:52,0.389387
23-06-26,08:24:02,0.388263
23-06-26,08:24:12,0.386804
23-06-26,08:24:22,0.386819
23-06-26,08:24:32,0.387001
23-06-26,08:24:42,0.386895
23-06-26,08:24:52,0.385101
23-06-26,08:25:02,0.386606
23-06-26,08:25:12,0.386028
23-06-26,08:25:22,0.385253
23-06-26,08:25:32,0.385010
23-06-26,08:25:42,0.381575
23-06-26,08:25:52,0.382320
23-06-26,08:26:02,0.381758
23-06-26,08:26:12,0.382943
23-06-26,08:26:22,0.382943
23-06-26,08:26:32,0.382502
23-06-26,08:26:42,0.383870
23-06-26,08:26:52,0.383794
23-06-26,08:27:02,0.384813
23-06-26,08:27:12,0.384995
23-06-26,08:27:22,0.383384
23-06-26,08:27:32,0.384478
23-06-26,08:27:42,0.388703
23-06-26,08:27:52,0.388247
23-06-26,08:28:02,0.389737
23-06-26,08:28:12,0.392047
23-06-26,08:28:22,0.393612
23-06-26,08:28:32,0.394448
23-06-26,08:28:42,0.395011
23-06-26,08:28:52,0.396059
23-06-26,08:29:02,0.393582
23-06-26,08:29:12,0.396971
23-06-26,08:29:22,0.398461
23-06-26,08:29:32,0.398415
23-06-26,08:29:42,0.398901
23-06-26,08:29:52,0.398613
23-06-26,08:30:02,0.399388
23-06-26,08:30:12,0.397990
23-06-26,08:30:22,0.397366
23-06-26,08:30:32,0.396485
23-06-26,08:30:42,0.395391
23-06-26,08:30:52,0.394448
23-06-26,08:31:02,0.392381
23-06-26,08:31:12,0.391591
23-06-26,08:31:22,0.391348
23-06-26,08:31:32,0.387229
23-06-26,08:31:42,0.387913
23-06-26,08:31:52,0.385831
23-06-26,08:32:02,0.386408
23-06-26,08:32:12,0.385952
23-06-26,08:32:22,0.386743
23-06-26,08:32:32,0.386332
23-06-26,08:32:42,0.387062
23-06-26,08:32:52,0.386241
23-06-26,08:33:02,0.385436
23-06-26,08:33:12,0.385375
23-06-26,08:33:22,0.383718
23-06-26,08:33:32,0.382457
23-06-26,08:33:42,0.382320
23-06-26,08:33:52,0.382092
23-06-26,08:34:02,0.382472
23-06-26,08:34:12,0.381059
23-06-26,08:34:22,0.381621
23-06-26,08:34:32,0.382123
23-06-26,08:34:42,0.382624
23-06-26,08:34:52,0.383855
23-06-26,08:35:02,0.382259
23-06-26,08:35:12,0.384980
23-06-26,08:35:22,0.386196
23-06-26,08:35:32,0.388627
23-06-26,08:35:42,0.390132
23-06-26,08:35:52,0.391895
23-06-26,08:36:02,0.389722
23-06-26,08:36:12,0.392381
23-06-26,08:36:22,0.392837
23-06-26,08:36:32,0.394357
23-06-26,08:36:42,0.395467
23-06-26,08:36:52,0.397184
23-06-26,08:37:02,0.399053
23-06-26,08:37:12,0.398400
23-06-26,08:37:22,0.397914
23-06-26,08:37:32,0.398552
23-06-26,08:37:42,0.397929
23-06-26,08:37:52,0.397762
23-06-26,08:38:02,0.396743
23-06-26,08:38:12,0.396652
23-06-26,08:38:22,0.395375
23-06-26,08:38:32,0.393856
23-06-26,08:38:42,0.392868
23-06-26,08:38:52,0.391287
23-06-26,08:39:02,0.390147
23-06-26,08:39:12,0.385360
23-06-26,08:39:22,0.386636
23-06-26,08:39:32,0.386211
23-06-26,08:39:42,0.385542
23-06-26,08:39:52,0.385132
23-06-26,08:40:02,0.385755
23-06-26,08:40:12,0.385253
23-06-26,08:40:22,0.386348
23-06-26,08:40:32,0.385208
23-06-26,08:40:42,0.386104
23-06-26,08:40:52,0.384934
23-06-26,08:41:02,0.384159
23-06-26,08:41:12,0.382791
23-06-26,08:41:22,0.381697
23-06-26,08:41:32,0.380770
23-06-26,08:41:42,0.380588
23-06-26,08:41:52,0.380679
23-06-26,08:42:02,0.384038
23-06-26,08:42:12,0.382031
23-06-26,08:42:22,0.383202
23-06-26,08:42:32,0.382351
23-06-26,08:42:42,0.384007
23-06-26,08:42:52,0.384737
23-06-26,08:43:02,0.385451
23-06-26,08:43:12,0.385983
23-06-26,08:43:22,0.387214
23-06-26,08:43:32,0.386682
23-06-26,08:43:42,0.390238
23-06-26,08:43:52,0.391789
23-06-26,08:44:02,0.392260
23-06-26,08:44:12,0.392549
23-06-26,08:44:22,0.391621
23-06-26,08:44:32,0.395269
23-06-26,08:44:42,0.395299
23-06-26,08:44:52,0.397184
23-06-26,08:45:02,0.397701
23-06-26,08:45:12,0.398233
23-06-26,08:45:22,0.398749
23-06-26,08:45:32,0.397154
23-06-26,08:45:42,0.396926
23-06-26,08:45:52,0.395299
23-06-26,08:46:02,0.395436
23-06-26,08:46:12,0.393643
23-06-26,08:46:22,0.392898
23-06-26,08:46:32,0.391789
23-06-26,08:46:42,0.390041
23-06-26,08:46:52,0.387609
23-06-26,08:47:02,0.386317
23-06-26,08:47:12,0.386804
23-06-26,08:47:22,0.386180
23-06-26,08:47:32,0.385649
23-06-26,08:47:42,0.385193
23-06-26,08:47:52,0.384813
23-06-26,08:48:02,0.385314
23-06-26,08:48:12,0.386150
23-06-26,08:48:22,0.381560
23-06-26,08:48:32,0.383642
23-06-26,08:48:42,0.383977
23-06-26,08:48:52,0.382700
23-06-26,08:49:02,0.380709
23-06-26,08:49:12,0.380071
23-06-26,08:49:22,0.379843
23-06-26,08:49:32,0.379600
23-06-26,08:49:42,0.380314
23-06-26,08:49:52,0.380466
23-06-26,08:50:02,0.382168
23-06-26,08:50:12,0.381651
23-06-26,08:50:22,0.382016
23-06-26,08:50:32,0.383217
23-06-26,08:50:42,0.384615
23-06-26,08:50:52,0.386636
23-06-26,08:51:02,0.386560
23-06-26,08:51:12,0.388156
23-06-26,08:51:22,0.389813
23-06-26,08:51:32,0.391165
23-06-26,08:51:42,0.391895
23-06-26,08:51:52,0.392321
23-06-26,08:52:02,0.392518
23-06-26,08:52:12,0.394236
23-06-26,08:52:22,0.394813
23-06-26,08:52:32,0.395999
23-06-26,08:52:42,0.397351
23-06-26,08:52:52,0.397914
23-06-26,08:53:02,0.397321
23-06-26,08:53:12,0.397032
23-06-26,08:53:22,0.396530
23-06-26,08:53:32,0.395588
23-06-26,08:53:42,0.394828
23-06-26,08:53:52,0.393263
23-06-26,08:54:02,0.392397
23-06-26,08:54:12,0.390679
23-06-26,08:54:22,0.389585
23-06-26,08:54:32,0.388004
23-06-26,08:54:42,0.386135
23-06-26,08:54:52,0.385071
23-06-26,08:55:02,0.385041
23-06-26,08:55:12,0.385314
23-06-26,08:55:22,0.384554
23-06-26,08:55:32,0.384038
23-06-26,08:55:42,0.384189
23-06-26,08:55:52,0.383551
23-06-26,08:56:02,0.384281
23-06-26,08:56:12,0.383734
23-06-26,08:56:22,0.382578
23-06-26,08:56:32,0.379615
23-06-26,08:56:42,0.379052
23-06-26,08:56:52,0.379432
23-06-26,08:57:02,0.378900
23-06-26,08:57:12,0.378885
23-06-26,08:57:22,0.378597
23-06-26,08:57:32,0.380846
23-06-26,08:57:42,0.379554
23-06-26,08:57:52,0.379417
23-06-26,08:58:02,0.380512
23-06-26,08:58:12,0.382351
23-06-26,08:58:22,0.382518
23-06-26,08:58:32,0.385588
23-06-26,08:58:42,0.386606
23-06-26,08:58:52,0.388156
23-06-26,08:59:02,0.388931
23-06-26,08:59:12,0.389737
23-06-26,08:59:22,0.389950
23-06-26,08:59:32,0.391333
23-06-26,08:59:42,0.392701
23-06-26,08:59:52,0.393871
23-06-26,09:00:02,0.396333
23-06-26,09:00:12,0.396454
23-06-26,09:00:22,0.396424
23-06-26,09:00:32,0.396728
23-06-26,09:00:42,0.395755
23-06-26,09:00:52,0.395011
23-06-26,09:01:02,0.395117
23-06-26,09:01:12,0.394281
23-06-26,09:01:22,0.393643
23-06-26,09:01:32,0.392928
23-06-26,09:01:42,0.391606
23-06-26,09:01:52,0.390010
23-06-26,09:02:02,0.386925
23-06-26,09:02:12,0.385649
23-06-26,09:02:22,0.385345
23-06-26,09:02:32,0.384524
23-06-26,09:02:42,0.383718
23-06-26,09:02:52,0.382806
23-06-26,09:03:02,0.383186
23-06-26,09:03:12,0.383445
23-06-26,09:03:22,0.385481
23-06-26,09:03:32,0.382259
23-06-26,09:03:42,0.381119
23-06-26,09:03:52,0.381287
23-06-26,09:04:02,0.381135
23-06-26,09:04:12,0.380147
23-06-26,09:04:22,0.379828
23-06-26,09:04:32,0.379128
23-06-26,09:04:42,0.377396
23-06-26,09:04:52,0.377989
23-06-26,09:05:02,0.378308
23-06-26,09:05:12,0.378733
23-06-26,09:05:22,0.379797
23-06-26,09:05:32,0.380329
23-06-26,09:05:42,0.381165
23-06-26,09:05:52,0.380907
23-06-26,09:06:02,0.382381
23-06-26,09:06:12,0.383369
23-06-26,09:06:22,0.385025
23-06-26,09:06:32,0.387579
23-06-26,09:06:42,0.388460
23-06-26,09:06:52,0.389630
23-06-26,09:07:02,0.390193
23-06-26,09:07:12,0.390755
23-06-26,09:07:22,0.391682
23-06-26,09:07:32,0.392397
23-06-26,09:07:42,0.393704
23-06-26,09:07:52,0.395375
23-06-26,09:08:02,0.396561
23-06-26,09:08:12,0.395831
23-06-26,09:08:22,0.395451
23-06-26,09:08:32,0.395284
23-06-26,09:08:42,0.394205
23-06-26,09:08:52,0.393339
23-06-26,09:09:02,0.391652
23-06-26,09:09:12,0.391728
23-06-26,09:09:22,0.390193
23-06-26,09:09:32,0.389904
23-06-26,09:09:42,0.387366
23-06-26,09:09:52,0.385907
23-06-26,09:10:02,0.385299
23-06-26,09:10:12,0.384053
23-06-26,09:10:22,0.383460
23-06-26,09:10:32,0.382578
23-06-26,09:10:42,0.382396
23-06-26,09:10:52,0.383186
23-06-26,09:11:02,0.382138
23-06-26,09:11:12,0.382594
23-06-26,09:11:22,0.381499
23-06-26,09:11:32,0.381530
23-06-26,09:11:42,0.385177
23-06-26,09:11:52,0.380329
23-06-26,09:12:02,0.378718
23-06-26,09:12:12,0.377457
23-06-26,09:12:22,0.377335
23-06-26,09:12:32,0.376302
23-06-26,09:12:42,0.377457
23-06-26,09:12:52,0.378049
23-06-26,09:13:02,0.377745
23-06-26,09:13:12,0.378460
23-06-26,09:13:22,0.379797
23-06-26,09:13:32,0.379493
23-06-26,09:13:42,0.380542
23-06-26,09:13:52,0.383141
23-06-26,09:14:02,0.383430
23-06-26,09:14:12,0.384645
23-06-26,09:14:22,0.386196
23-06-26,09:14:32,0.388658
23-06-26,09:14:42,0.389311
23-06-26,09:14:52,0.389509
23-06-26,09:15:02,0.391743
23-06-26,09:15:12,0.391181
23-06-26,09:15:22,0.392853
23-06-26,09:15:32,0.394585
23-06-26,09:15:42,0.394889
23-06-26,09:15:52,0.395102
23-06-26,09:16:02,0.394722
23-06-26,09:16:12,0.395071
23-06-26,09:16:22,0.394327
23-06-26,09:16:32,0.393628
23-06-26,09:16:42,0.392549
23-06-26,09:16:52,0.390816
23-06-26,09:17:02,0.390710
23-06-26,09:17:12,0.390223
23-06-26,09:17:22,0.388977
23-06-26,09:17:32,0.388156
23-06-26,09:17:42,0.385284
23-06-26,09:17:52,0.384858
23-06-26,09:18:02,0.382958
23-06-26,09:18:12,0.382730
23-06-26,09:18:22,0.382305
23-06-26,09:18:32,0.382153
23-06-26,09:18:42,0.381940
23-06-26,09:18:52,0.381013
23-06-26,09:19:02,0.382123
23-06-26,09:19:12,0.381226
23-06-26,09:19:22,0.380299
23-06-26,09:19:32,0.379493
23-06-26,09:19:42,0.377487
23-06-26,09:19:52,0.376651
23-06-26,09:20:02,0.376682
23-06-26,09:20:12,0.377077
23-06-26,09:20:22,0.377791
23-06-26,09:20:32,0.380390
23-06-26,09:20:42,0.377715
23-06-26,09:20:52,0.377609
23-06-26,09:21:02,0.377837
23-06-26,09:21:12,0.379326
23-06-26,09:21:22,0.380557
23-06-26,09:21:32,0.381256
23-06-26,09:21:42,0.381727
23-06-26,09:21:52,0.384524
23-06-26,09:22:02,0.385147
23-06-26,09:22:12,0.387077
23-06-26,09:22:22,0.388521
23-06-26,09:22:32,0.389980
23-06-26,09:22:42,0.390664
23-06-26,09:22:52,0.391363
23-06-26,09:23:02,0.392625
23-06-26,09:23:12,0.393628
23-06-26,09:23:22,0.396606
23-06-26,09:23:32,0.395284
23-06-26,09:23:42,0.394570
23-06-26,09:23:52,0.394281
23-06-26,09:24:02,0.393293
23-06-26,09:24:12,0.393111
23-06-26,09:24:22,0.392169
23-06-26,09:24:32,0.390831
23-06-26,09:24:42,0.389190
23-06-26,09:24:52,0.388217
23-06-26,09:25:02,0.386104
23-06-26,09:25:12,0.385557
23-06-26,09:25:22,0.384387
23-06-26,09:25:32,0.383825
23-06-26,09:25:42,0.381606
23-06-26,09:25:52,0.381089
23-06-26,09:26:02,0.379964
23-06-26,09:26:12,0.383658
23-06-26,09:26:22,0.381499
23-06-26,09:26:32,0.380603
23-06-26,09:26:42,0.383931
23-06-26,09:26:52,0.381636
23-06-26,09:27:02,0.379584
23-06-26,09:27:12,0.379220
23-06-26,09:27:22,0.377609
23-06-26,09:27:32,0.379296
23-06-26,09:27:42,0.375709
23-06-26,09:27:52,0.378490
23-06-26,09:28:02,0.376393
23-06-26,09:28:12,0.377122
23-06-26,09:28:22,0.376636
23-06-26,09:28:32,0.376712
23-06-26,09:28:42,0.377715
23-06-26,09:28:52,0.379736
23-06-26,09:29:02,0.382837
23-06-26,09:29:12,0.381195
23-06-26,09:29:22,0.381758
23-06-26,09:29:32,0.382472
23-06-26,09:29:42,0.384630
23-06-26,09:29:52,0.385223
23-06-26,09:30:02,0.387184
23-06-26,09:30:12,0.387943
23-06-26,09:30:22,0.388749
23-06-26,09:30:32,0.390208
23-06-26,09:30:42,0.391545
23-06-26,09:30:52,0.392108
23-06-26,09:31:02,0.392822
23-06-26,09:31:12,0.393141
23-06-26,09:31:22,0.393506
23-06-26,09:31:32,0.394023
23-06-26,09:31:42,0.394524
23-06-26,09:31:52,0.393217
23-06-26,09:32:02,0.397351
23-06-26,09:32:12,0.391697
23-06-26,09:32:22,0.392001
23-06-26,09:32:32,0.387685
23-06-26,09:32:42,0.388795
23-06-26,09:32:52,0.384752
23-06-26,09:33:02,0.383810
23-06-26,09:33:12,0.381591
23-06-26,09:33:22,0.381439
23-06-26,09:33:32,0.379797
23-06-26,09:33:42,0.379691
23-06-26,09:33:52,0.379752
23-06-26,09:34:02,0.379417
23-06-26,09:34:12,0.378976
23-06-26,09:34:22,0.379326
23-06-26,09:34:32,0.378581
23-06-26,09:34:42,0.378399
23-06-26,09:34:52,0.376712
23-06-26,09:35:02,0.375800
23-06-26,09:35:12,0.374797
23-06-26,09:35:22,0.373991
23-06-26,09:35:32,0.375374
23-06-26,09:35:42,0.374463
23-06-26,09:35:52,0.378627
23-06-26,09:36:02,0.375618
23-06-26,09:36:12,0.376545
23-06-26,09:36:22,0.379204
23-06-26,09:36:32,0.377077
23-06-26,09:36:42,0.380040
