23-06-26,08:09:52,1.294514e+04
23-06-26,08:10:02,1.295719e+04
23-06-26,08:10:12,1.294830e+04
23-06-26,08:10:22,1.295521e+04
23-06-26,08:10:32,1.294045e+04
23-06-26,08:10:42,1.293853e+04
23-06-26,08:10:52,1.294147e+04
23-06-26,08:11:02,1.294270e+04
23-06-26,08:11:12,1.293881e+04
23-06-26,08:11:22,1.293734e+04
23-06-26,08:11:32,1.293110e+04
23-06-26,08:11:42,1.293896e+04
23-06-26,08:11:52,1.293895e+04
23-06-26,08:12:02,1.294141e+04
23-06-26,08:12:12,1.294010e+04
23-06-26,08:12:22,1.294465e+04
23-06-26,08:12:32,1.293959e+04
23-06-26,08:12:42,1.293919e+04
23-06-26,08:12:52,1.294174e+04
23-06-26,08:13:02,1.294786e+04
23-06-26,08:13:12,1.293965e+04
23-06-26,08:13:22,1.294454e+04
23-06-26,08:13:32,1.294624e+04
23-06-26,08:13:42,1.295295e+04
23-06-26,08:13:52,1.294472e+04
23-06-26,08:14:02,1.294950e+04
23-06-26,08:14:12,1.294885e+04
23-06-26,08:14:22,1.295553e+04
23-06-26,08:14:32,1.295446e+04
23-06-26,08:14:42,1.295465e+04
23-06-26,08:14:52,1.295850e+04
23-06-26,08:15:02,1.294003e+04
23-06-26,08:15:12,1.296870e+04
23-06-26,08:15:22,1.296921e+04
23-06-26,08:15:32,1.296306e+04
23-06-26,08:15:42,1.296053e+04
23-06-26,08:15:52,1.295431e+04
23-06-26,08:16:02,1.295533e+04
23-06-26,08:16:12,1.296458e+04
23-06-26,08:16:22,1.294772e+04
23-06-26,08:16:32,1.296953e+04
23-06-26,08:16:42,1.296142e+04
23-06-26,08:16:52,1.295223e+04
23-06-26,08:17:02,1.295731e+04
23-06-26,08:17:12,1.295366e+04
23-06-26,08:17:22,1.294787e+04
23-06-26,08:17:32,1.294924e+04
23-06-26,08:17:42,1.294673e+04
23-06-26,08:17:52,1.295429e+04
23-06-26,08:18:02,1.294477e+04
23-06-26,08:18:12,1.294485e+04
23-06-26,08:18:22,1.293903e+04
23-06-26,08:18:32,1.294059e+04
23-06-26,08:18:42,1.294074e+04
23-06-26,08:18:52,1.293453e+04
23-06-26,08:19:02,1.294157e+04
23-06-26,08:19:12,1.293168e+04
23-06-26,08:19:22,1.294903e+04
23-06-26,08:19:32,1.293843e+04
23-06-26,08:19:42,1.294401e+04
23-06-26,08:19:52,1.294292e+04
23-06-26,08:20:02,1.293725e+04
23-06-26,08:20:12,1.293763e+04
23-06-26,08:20:22,1.294321e+04
23-06-26,08:20:32,1.293839e+04
23-06-26,08:20:42,1.293889e+04
23-06-26,08:20:52,1.294736e+04
23-06-26,08:21:02,1.294787e+04
23-06-26,08:21:12,1.294207e+04
23-06-26,08:21:22,1.294354e+04
23-06-26,08:21:32,1.295664e+04
23-06-26,08:21:42,1.295626e+04
23-06-26,08:21:52,1.295586e+04
23-06-26,08:22:02,1.294727e+04
23-06-26,08:22:12,1.295653e+04
23-06-26,08:22:22,1.295626e+04
23-06-26,08:22:32,1.295426e+04
23-06-26,08:22:42,1.295552e+04
23-06-26,08:22:52,1.296211e+04
23-06-26,08:23:02,1.295747e+04
23-06-26,08:23:12,1.295764e+04
23-06-26,08:23:22,1.295345e+04
23-06-26,08:23:32,1.295735e+04
23-06-26,08:23:42,1.295399e+04
23-06-26,08:23:52,1.295314e+04
23-06-26,08:24:02,1.295304e+04
23-06-26,08:24:12,1.296025e+04
23-06-26,08:24:22,1.295338e+04
23-06-26,08:24:32,1.295201e+04
23-06-26,08:24:42,1.295253e+04
23-06-26,08:24:52,1.295500e+04
23-06-26,08:25:02,1.295460e+04
23-06-26,08:25:12,1.295909e+04
23-06-26,08:25:22,1.294324e+04
23-06-26,08:25:32,1.295284e+04
23-06-26,08:25:42,1.295158e+04
23-06-26,08:25:52,1.294453e+04
23-06-26,08:26:02,1.294843e+04
23-06-26,08:26:12,1.294654e+04
23-06-26,08:26:22,1.293613e+04
23-06-26,08:26:32,1.293415e+04
23-06-26,08:26:42,1.294087e+04
23-06-26,08:26:52,1.294243e+04
23-06-26,08:27:02,1.294333e+04
23-06-26,08:27:12,1.294023e+04
23-06-26,08:27:22,1.292334e+04
23-06-26,08:27:32,1.293478e+04
23-06-26,08:27:42,1.293728e+04
23-06-26,08:27:52,1.294947e+04
23-06-26,08:28:02,1.293942e+04
23-06-26,08:28:12,1.294990e+04
23-06-26,08:28:22,1.293934e+04
23-06-26,08:28:32,1.293864e+04
23-06-26,08:28:42,1.294690e+04
23-06-26,08:28:52,1.294732e+04
23-06-26,08:29:02,1.295674e+04
23-06-26,08:29:12,1.294757e+04
23-06-26,08:29:22,1.295343e+04
23-06-26,08:29:32,1.294746e+04
23-06-26,08:29:42,1.294675e+04
23-06-26,08:29:52,1.295299e+04
23-06-26,08:30:02,1.296077e+04
23-06-26,08:30:12,1.295295e+04
23-06-26,08:30:22,1.296305e+04
23-06-26,08:30:32,1.296024e+04
23-06-26,08:30:42,1.295477e+04
23-06-26,08:30:52,1.295328e+04
23-06-26,08:31:02,1.296571e+04
23-06-26,08:31:12,1.295684e+04
23-06-26,08:31:22,1.296200e+04
23-06-26,08:31:32,1.296088e+04
23-06-26,08:31:42,1.295907e+04
23-06-26,08:31:52,1.294642e+04
23-06-26,08:32:02,1.296814e+04
23-06-26,08:32:12,1.296291e+04
23-06-26,08:32:22,1.295283e+04
23-06-26,08:32:32,1.294696e+04
23-06-26,08:32:42,1.295261e+04
23-06-26,08:32:52,1.294575e+04
23-06-26,08:33:02,1.294086e+04
23-06-26,08:33:12,1.295334e+04
23-06-26,08:33:22,1.294845e+04
23-06-26,08:33:32,1.294403e+04
23-06-26,08:33:42,1.293859e+04
23-06-26,08:33:52,1.294235e+04
23-06-26,08:34:02,1.293371e+04
23-06-26,08:34:12,1.294170e+04
23-06-26,08:34:22,1.293722e+04
23-06-26,08:34:32,1.293597e+04
23-06-26,08:34:42,1.294037e+04
23-06-26,08:34:52,1.292519e+04
23-06-26,08:35:02,1.293682e+04
23-06-26,08:35:12,1.294228e+04
23-06-26,08:35:22,1.294191e+04
23-06-26,08:35:32,1.294152e+04
23-06-26,08:35:42,1.294019e+04
23-06-26,08:35:52,1.293781e+04
23-06-26,08:36:02,1.295189e+04
23-06-26,08:36:12,1.294377e+04
23-06-26,08:36:22,1.294010e+04
23-06-26,08:36:32,1.293744e+04
23-06-26,08:36:42,1.294904e+04
23-06-26,08:36:52,1.294359e+04
23-06-26,08:37:02,1.295036e+04
23-06-26,08:37:12,1.294966e+04
23-06-26,08:37:22,1.294482e+04
23-06-26,08:37:32,1.295828e+04
23-06-26,08:37:42,1.295132e+04
23-06-26,08:37:52,1.295078e+04
23-06-26,08:38:02,1.295756e+04
23-06-26,08:38:12,1.295127e+04
23-06-26,08:38:22,1.296476e+04
23-06-26,08:38:32,1.296540e+04
23-06-26,08:38:42,1.296113e+04
23-06-26,08:38:52,1.295617e+04
23-06-26,08:39:02,1.296052e+04
23-06-26,08:39:12,1.295408e+04
23-06-26,08:39:22,1.295949e+04
23-06-26,08:39:32,1.295784e+04
23-06-26,08:39:42,1.295270e+04
23-06-26,08:39:52,1.296128e+04
23-06-26,08:40:02,1.294737e+04
23-06-26,08:40:12,1.295597e+04
23-06-26,08:40:22,1.294892e+04
23-06-26,08:40:32,1.294822e+04
23-06-26,08:40:42,1.295036e+04
23-06-26,08:40:52,1.295402e+04
23-06-26,08:41:02,1.294536e+04
23-06-26,08:41:12,1.294492e+04
23-06-26,08:41:22,1.294002e+04
23-06-26,08:41:32,1.294800e+04
23-06-26,08:41:42,1.293928e+04
23-06-26,08:41:52,1.293880e+04
23-06-26,08:42:02,1.293450e+04
23-06-26,08:42:12,1.293688e+04
23-06-26,08:42:22,1.293864e+04
23-06-26,08:42:32,1.293673e+04
23-06-26,08:42:42,1.293675e+04
23-06-26,08:42:52,1.293866e+04
23-06-26,08:43:02,1.293484e+04
23-06-26,08:43:12,1.294706e+04
23-06-26,08:43:22,1.294399e+04
23-06-26,08:43:32,1.294562e+04
23-06-26,08:43:42,1.293744e+04
23-06-26,08:43:52,1.294016e+04
23-06-26,08:44:02,1.293777e+04
23-06-26,08:44:12,1.294464e+04
23-06-26,08:44:22,1.294790e+04
23-06-26,08:44:32,1.294516e+04
23-06-26,08:44:42,1.294842e+04
23-06-26,08:44:52,1.295365e+04
23-06-26,08:45:02,1.295217e+04
23-06-26,08:45:12,1.295176e+04
23-06-26,08:45:22,1.295588e+04
23-06-26,08:45:32,1.296217e+04
23-06-26,08:45:42,1.295986e+04
23-06-26,08:45:52,1.296014e+04
23-06-26,08:46:02,1.295694e+04
23-06-26,08:46:12,1.295572e+04
23-06-26,08:46:22,1.296079e+04
23-06-26,08:46:32,1.296211e+04
23-06-26,08:46:42,1.296883e+04
23-06-26,08:46:52,1.295555e+04
23-06-26,08:47:02,1.296156e+04
23-06-26,08:47:12,1.296105e+04
23-06-26,08:47:22,1.295117e+04
23-06-26,08:47:32,1.295012e+04
23-06-26,08:47:42,1.294759e+04
23-06-26,08:47:52,1.294563e+04
23-06-26,08:48:02,1.295841e+04
23-06-26,08:48:12,1.293687e+04
23-06-26,08:48:22,1.295879e+04
23-06-26,08:48:32,1.295096e+04
23-06-26,08:48:42,1.294718e+04
23-06-26,08:48:52,1.294401e+04
23-06-26,08:49:02,1.294672e+04
23-06-26,08:49:12,1.294301e+04
23-06-26,08:49:22,1.295352e+04
23-06-26,08:49:32,1.294168e+04
23-06-26,08:49:42,1.294324e+04
23-06-26,08:49:52,1.294065e+04
23-06-26,08:50:02,1.294564e+04
23-06-26,08:50:12,1.293272e+04
23-06-26,08:50:22,1.294198e+04
23-06-26,08:50:32,1.293418e+04
23-06-26,08:50:42,1.294587e+04
23-06-26,08:50:52,1.292424e+04
23-06-26,08:51:02,1.293700e+04
23-06-26,08:51:12,1.293940e+04
23-06-26,08:51:22,1.294669e+04
23-06-26,08:51:32,1.293984e+04
23-06-26,08:51:42,1.294878e+04
23-06-26,08:51:52,1.294548e+04
23-06-26,08:52:02,1.294142e+04
23-06-26,08:52:12,1.295207e+04
23-06-26,08:52:22,1.294390e+04
23-06-26,08:52:32,1.294912e+04
23-06-26,08:52:42,1.295722e+04
23-06-26,08:52:52,1.295926e+04
23-06-26,08:53:02,1.296170e+04
23-06-26,08:53:12,1.295846e+04
23-06-26,08:53:22,1.295592e+04
23-06-26,08:53:32,1.295784e+04
23-06-26,08:53:42,1.296015e+04
23-06-26,08:53:52,1.296527e+04
23-06-26,08:54:02,1.295175e+04
23-06-26,08:54:12,1.296285e+04
23-06-26,08:54:22,1.295558e+04
23-06-26,08:54:32,1.295655e+04
23-06-26,08:54:42,1.295715e+04
23-06-26,08:54:52,1.294690e+04
23-06-26,08:55:02,1.295254e+04
23-06-26,08:55:12,1.295028e+04
23-06-26,08:55:22,1.295731e+04
23-06-26,08:55:32,1.294535e+04
23-06-26,08:55:42,1.295690e+04
23-06-26,08:55:52,1.294936e+04
23-06-26,08:56:02,1.294555e+04
23-06-26,08:56:12,1.295028e+04
23-06-26,08:56:22,1.294500e+04
23-06-26,08:56:32,1.295212e+04
23-06-26,08:56:42,1.294659e+04
23-06-26,08:56:52,1.294029e+04
23-06-26,08:57:02,1.294776e+04
23-06-26,08:57:12,1.295207e+04
23-06-26,08:57:22,1.294266e+04
23-06-26,08:57:32,1.293930e+04
23-06-26,08:57:42,1.293968e+04
23-06-26,08:57:52,1.294241e+04
23-06-26,08:58:02,1.293624e+04
23-06-26,08:58:12,1.293718e+04
23-06-26,08:58:22,1.293882e+04
23-06-26,08:58:32,1.293862e+04
23-06-26,08:58:42,1.294205e+04
23-06-26,08:58:52,1.294035e+04
23-06-26,08:59:02,1.294259e+04
23-06-26,08:59:12,1.293836e+04
23-06-26,08:59:22,1.295362e+04
23-06-26,08:59:32,1.294842e+04
23-06-26,08:59:42,1.294417e+04
23-06-26,08:59:52,1.294994e+04
23-06-26,09:00:02,1.294064e+04
23-06-26,09:00:12,1.295145e+04
23-06-26,09:00:22,1.294761e+04
23-06-26,09:00:32,1.295680e+04
23-06-26,09:00:42,1.295976e+04
23-06-26,09:00:52,1.295455e+04
23-06-26,09:01:02,1.295841e+04
23-06-26,09:01:12,1.295839e+04
23-06-26,09:01:22,1.296096e+04
23-06-26,09:01:32,1.295078e+04
23-06-26,09:01:42,1.296276e+04
23-06-26,09:01:52,1.296184e+04
23-06-26,09:02:02,1.295656e+04
23-06-26,09:02:12,1.296135e+04
23-06-26,09:02:22,1.295690e+04
23-06-26,09:02:32,1.296412e+04
23-06-26,09:02:42,1.297060e+04
23-06-26,09:02:52,1.295656e+04
23-06-26,09:03:02,1.295078e+04
23-06-26,09:03:12,1.294991e+04
23-06-26,09:03:22,1.295220e+04
23-06-26,09:03:32,1.295565e+04
23-06-26,09:03:42,1.294281e+04
23-06-26,09:03:52,1.295097e+04
23-06-26,09:04:02,1.294205e+04
23-06-26,09:04:12,1.294934e+04
23-06-26,09:04:22,1.294103e+04
23-06-26,09:04:32,1.294305e+04
23-06-26,09:04:42,1.294592e+04
23-06-26,09:04:52,1.293777e+04
23-06-26,09:05:02,1.294279e+04
23-06-26,09:05:12,1.294025e+04
23-06-26,09:05:22,1.293939e+04
23-06-26,09:05:32,1.294128e+04
23-06-26,09:05:42,1.293958e+04
23-06-26,09:05:52,1.293940e+04
23-06-26,09:06:02,1.293922e+04
23-06-26,09:06:12,1.293797e+04
23-06-26,09:06:22,1.292990e+04
23-06-26,09:06:32,1.294087e+04
23-06-26,09:06:42,1.295518e+04
23-06-26,09:06:52,1.293472e+04
23-06-26,09:07:02,1.294373e+04
23-06-26,09:07:12,1.295079e+04
23-06-26,09:07:22,1.293959e+04
23-06-26,09:07:32,1.295108e+04
23-06-26,09:07:42,1.295037e+04
23-06-26,09:07:52,1.294716e+04
23-06-26,09:08:02,1.295438e+04
23-06-26,09:08:12,1.295794e+04
23-06-26,09:08:22,1.295644e+04
23-06-26,09:08:32,1.296186e+04
23-06-26,09:08:42,1.295504e+04
23-06-26,09:08:52,1.295797e+04
23-06-26,09:09:02,1.296693e+04
23-06-26,09:09:12,1.296470e+04
23-06-26,09:09:22,1.295981e+04
23-06-26,09:09:32,1.295783e+04
23-06-26,09:09:42,1.294747e+04
23-06-26,09:09:52,1.296068e+04
23-06-26,09:10:02,1.295477e+04
23-06-26,09:10:12,1.295627e+04
23-06-26,09:10:22,1.295495e+04
23-06-26,09:10:32,1.296396e+04
23-06-26,09:10:42,1.295058e+04
23-06-26,09:10:52,1.294599e+04
23-06-26,09:11:02,1.295565e+04
23-06-26,09:11:12,1.294984e+04
23-06-26,09:11:22,1.294732e+04
23-06-26,09:11:32,1.294620e+04
23-06-26,09:11:42,1.294153e+04
23-06-26,09:11:52,1.295258e+04
23-06-26,09:12:02,1.295021e+04
23-06-26,09:12:12,1.294124e+04
23-06-26,09:12:22,1.294089e+04
23-06-26,09:12:32,1.293678e+04
23-06-26,09:12:42,1.294401e+04
23-06-26,09:12:52,1.294087e+04
23-06-26,09:13:02,1.293123e+04
23-06-26,09:13:12,1.293139e+04
23-06-26,09:13:22,1.293771e+04
23-06-26,09:13:32,1.293714e+04
23-06-26,09:13:42,1.294469e+04
23-06-26,09:13:52,1.293964e+04
23-06-26,09:14:02,1.293403e+04
23-06-26,09:14:12,1.293391e+04
23-06-26,09:14:22,1.294351e+04
23-06-26,09:14:32,1.294503e+04
23-06-26,09:14:42,1.294405e+04
23-06-26,09:14:52,1.294184e+04
23-06-26,09:15:02,1.294671e+04
23-06-26,09:15:12,1.295715e+04
23-06-26,09:15:22,1.294767e+04
23-06-26,09:15:32,1.293999e+04
23-06-26,09:15:42,1.294471e+04
23-06-26,09:15:52,1.295478e+04
23-06-26,09:16:02,1.294575e+04
23-06-26,09:16:12,1.295889e+04
23-06-26,09:16:22,1.296089e+04
23-06-26,09:16:32,1.295638e+04
23-06-26,09:16:42,1.295199e+04
23-06-26,09:16:52,1.296221e+04
23-06-26,09:17:02,1.296004e+04
23-06-26,09:17:12,1.295538e+04
23-06-26,09:17:22,1.296463e+04
23-06-26,09:17:32,1.295958e+04
23-06-26,09:17:42,1.295482e+04
23-06-26,09:17:52,1.296474e+04
23-06-26,09:18:02,1.295842e+04
23-06-26,09:18:12,1.296700e+04
23-06-26,09:18:22,1.294433e+04
23-06-26,09:18:32,1.295883e+04
23-06-26,09:18:42,1.295375e+04
23-06-26,09:18:52,1.295738e+04
23-06-26,09:19:02,1.295130e+04
23-06-26,09:19:12,1.294955e+04
23-06-26,09:19:22,1.294586e+04
23-06-26,09:19:32,1.294930e+04
23-06-26,09:19:42,1.295231e+04
23-06-26,09:19:52,1.294601e+04
23-06-26,09:20:02,1.294535e+04
23-06-26,09:20:12,1.294166e+04
23-06-26,09:20:22,1.294626e+04
23-06-26,09:20:32,1.293662e+04
23-06-26,09:20:42,1.293537e+04
23-06-26,09:20:52,1.294254e+04
23-06-26,09:21:02,1.293877e+04
23-06-26,09:21:12,1.293956e+04
23-06-26,09:21:22,1.293923e+04
23-06-26,09:21:32,1.293906e+04
23-06-26,09:21:42,1.294400e+04
23-06-26,09:21:52,1.293836e+04
23-06-26,09:22:02,1.293677e+04
23-06-26,09:22:12,1.293546e+04
23-06-26,09:22:22,1.293900e+04
23-06-26,09:22:32,1.294547e+04
23-06-26,09:22:42,1.294428e+04
23-06-26,09:22:52,1.294469e+04
23-06-26,09:23:02,1.294729e+04
23-06-26,09:23:12,1.294605e+04
23-06-26,09:23:22,1.295986e+04
23-06-26,09:23:32,1.294915e+04
23-06-26,09:23:42,1.296077e+04
23-06-26,09:23:52,1.294853e+04
23-06-26,09:24:02,1.295749e+04
23-06-26,09:24:12,1.295701e+04
23-06-26,09:24:22,1.295585e+04
23-06-26,09:24:32,1.295294e+04
23-06-26,09:24:42,1.295377e+04
23-06-26,09:24:52,1.296095e+04
23-06-26,09:25:02,1.295933e+04
23-06-26,09:25:12,1.295901e+04
23-06-26,09:25:22,1.296213e+04
23-06-26,09:25:32,1.294412e+04
23-06-26,09:25:42,1.296529e+04
23-06-26,09:25:52,1.294802e+04
23-06-26,09:26:02,1.295307e+04
23-06-26,09:26:12,1.295823e+04
23-06-26,09:26:22,1.295146e+04
23-06-26,09:26:32,1.295419e+04
23-06-26,09:26:42,1.294921e+04
23-06-26,09:26:52,1.295300e+04
23-06-26,09:27:02,1.295326e+04
23-06-26,09:27:12,1.295273e+04
23-06-26,09:27:22,1.295557e+04
23-06-26,09:27:32,1.294033e+04
23-06-26,09:27:42,1.294232e+04
23-06-26,09:27:52,1.294329e+04
23-06-26,09:28:02,1.294007e+04
23-06-26,09:28:12,1.293991e+04
23-06-26,09:28:22,1.293813e+04
23-06-26,09:28:32,1.293644e+04
23-06-26,09:28:42,1.293815e+04
23-06-26,09:28:52,1.295037e+04
23-06-26,09:29:02,1.293810e+04
23-06-26,09:29:12,1.294040e+04
23-06-26,09:29:22,1.294007e+04
23-06-26,09:29:32,1.293730e+04
23-06-26,09:29:42,1.293887e+04
23-06-26,09:29:52,1.294715e+04
23-06-26,09:30:02,1.293969e+04
23-06-26,09:30:12,1.293830e+04
23-06-26,09:30:22,1.293824e+04
23-06-26,09:30:32,1.295010e+04
23-06-26,09:30:42,1.295160e+04
23-06-26,09:30:52,1.293779e+04
23-06-26,09:31:02,1.295810e+04
23-06-26,09:31:12,1.295514e+04
23-06-26,09:31:22,1.295424e+04
23-06-26,09:31:32,1.295369e+04
23-06-26,09:31:42,1.294949e+04
23-06-26,09:31:52,1.296008e+04
23-06-26,09:32:02,1.297084e+04
23-06-26,09:32:12,1.295164e+04
23-06-26,09:32:22,1.296425e+04
23-06-26,09:32:32,1.295464e+04
23-06-26,09:32:42,1.295876e+04
23-06-26,09:32:52,1.295872e+04
23-06-26,09:33:02,1.296299e+04
23-06-26,09:33:12,1.295953e+04
23-06-26,09:33:22,1.295697e+04
23-06-26,09:33:32,1.296276e+04
23-06-26,09:33:42,1.295909e+04
23-06-26,09:33:52,1.295527e+04
23-06-26,09:34:02,1.295402e+04
23-06-26,09:34:12,1.295439e+04
23-06-26,09:34:22,1.296303e+04
23-06-26,09:34:32,1.294608e+04
23-06-26,09:34:42,1.295267e+04
23-06-26,09:34:52,1.295144e+04
23-06-26,09:35:02,1.294643e+04
23-06-26,09:35:12,1.295138e+04
23-06-26,09:35:22,1.295381e+04
23-06-26,09:35:32,1.294334e+04
23-06-26,09:35:42,1.294418e+04
23-06-26,09:35:52,1.294165e+04
23-06-26,09:36:02,1.294572e+04
23-06-26,09:36:12,1.293576e+04
23-06-26,09:36:22,1.293279e+04
23-06-26,09:36:32,1.293431e+04
23-06-26,09:36:42,1.294036e+04
23-06-26,09:36:52,1.293365e+04
23-06-26,09:37:02,1.295036e+04
23-06-26,09:37:12,1.293384e+04
23-06-26,09:37:22,1.293641e+04
23-06-26,09:37:32,1.293431e+04
23-06-26,09:37:42,1.293499e+04
23-06-26,09:37:52,1.294505e+04
23-06-26,09:38:02,1.294477e+04
23-06-26,09:38:12,1.294316e+04
23-06-26,09:38:22,1.295082e+04
23-06-26,09:38:32,1.295909e+04
23-06-26,09:38:42,1.294391e+04
23-06-26,09:38:52,1.295012e+04
23-06-26,09:39:02,1.295539e+04
23-06-26,09:39:12,1.296188e+04
23-06-26,09:39:22,1.295975e+04
23-06-26,09:39:32,1.296545e+04
23-06-26,09:39:42,1.296245e+04
23-06-26,09:39:52,1.296521e+04
23-06-26,09:40:02,1.295540e+04
23-06-26,09:40:12,1.295457e+04
23-06-26,09:40:22,1.295391e+04
23-06-26,09:40:32,1.295646e+04
23-06-26,09:40:42,1.295941e+04
23-06-26,09:40:52,1.295589e+04
23-06-26,09:41:02,1.296776e+04
23-06-26,09:41:12,1.295481e+04
23-06-26,09:41:22,1.295693e+04
23-06-26,09:41:32,1.295149e+04
23-06-26,09:41:42,1.295780e+04
23-06-26,09:41:52,1.294501e+04
23-06-26,09:42:02,1.295616e+04
23-06-26,09:42:12,1.295008e+04
23-06-26,09:42:22,1.294349e+04
23-06-26,09:42:32,1.295333e+04
23-06-26,09:42:42,1.294605e+04
23-06-26,09:42:52,1.293670e+04
23-06-26,09:43:02,1.295165e+04
23-06-26,09:43:12,1.293447e+04
23-06-26,09:43:22,1.294340e+04
23-06-26,09:43:32,1.294541e+04
23-06-26,09:43:42,1.293709e+04
23-06-26,09:43:52,1.293454e+04
23-06-26,09:44:02,1.294610e+04
23-06-26,09:44:12,1.293616e+04
23-06-26,09:44:22,1.292728e+04
23-06-26,09:44:32,1.294340e+04
23-06-26,09:44:42,1.294675e+04
23-06-26,09:44:52,1.293945e+04
23-06-26,09:45:02,1.293234e+04
23-06-26,09:45:12,1.295155e+04
23-06-26,09:45:22,1.294123e+04
23-06-26,09:45:32,1.294389e+04
23-06-26,09:45:42,1.294292e+04
23-06-26,09:45:52,1.295153e+04
23-06-26,09:46:02,1.295156e+04
23-06-26,09:46:12,1.294079e+04
23-06-26,09:46:22,1.295130e+04
23-06-26,09:46:32,1.295995e+04
23-06-26,09:46:42,1.295266e+04
23-06-26,09:46:52,1.295513e+04
23-06-26,09:47:02,1.295014e+04
23-06-26,09:47:12,1.295325e+04
23-06-26,09:47:22,1.296060e+04
23-06-26,09:47:32,1.295659e+04
23-06-26,09:47:42,1.296015e+04
23-06-26,09:47:52,1.295952e+04
23-06-26,09:48:02,1.294920e+04
23-06-26,09:48:12,1.296310e+04
23-06-26,09:48:22,1.295664e+04
23-06-26,09:48:32,1.295562e+04
23-06-26,09:48:42,1.295318e+04
23-06-26,09:48:52,1.295255e+04
23-06-26,09:49:02,1.295758e+04
23-06-26,09:49:12,1.295548e+04
23-06-26,09:49:22,1.295502e+04
23-06-26,09:49:32,1.296076e+04
23-06-26,09:49:42,1.295701e+04
23-06-26,09:49:52,1.294549e+04
23-06-26,09:50:02,1.294215e+04
23-06-26,09:50:12,1.295221e+04
23-06-26,09:50:22,1.294142e+04
23-06-26,09:50:32,1.294783e+04
23-06-26,09:50:42,1.293853e+04
23-06-26,09:50:52,1.294357e+04
23-06-26,09:51:02,1.294548e+04
23-06-26,09:51:12,1.294348e+04
23-06-26,09:51:22,1.293759e+04
23-06-26,09:51:32,1.294575e+04
23-06-26,09:51:42,1.294187e+04
23-06-26,09:51:52,1.293140e+04
23-06-26,09:52:02,1.294548e+04
23-06-26,09:52:12,1.294830e+04
23-06-26,09:52:22,1.293787e+04
23-06-26,09:52:32,1.293945e+04
23-06-26,09:52:42,1.293995e+04
23-06-26,09:52:52,1.294100e+04
23-06-26,09:53:02,1.294718e+04
23-06-26,09:53:12,1.293810e+04
23-06-26,09:53:22,1.294627e+04
23-06-26,09:53:32,1.293656e+04
23-06-26,09:53:42,1.294620e+04
23-06-26,09:53:52,1.294471e+04
23-06-26,09:54:02,1.294891e+04
23-06-26,09:54:12,1.295492e+04
23-06-26,09:54:22,1.294931e+04
23-06-26,09:54:32,1.295609e+04
23-06-26,09:54:42,1.295859e+04
23-06-26,09:54:52,1.296019e+04
23-06-26,09:55:02,1.295790e+04
23-06-26,09:55:12,1.296600e+04
23-06-26,09:55:22,1.295862e+04
23-06-26,09:55:32,1.295269e+04
23-06-26,09:55:42,1.296452e+04
23-06-26,09:55:52,1.295957e+04
23-06-26,09:56:02,1.294849e+04
23-06-26,09:56:12,1.295565e+04
23-06-26,09:56:22,1.295975e+04
23-06-26,09:56:32,1.295270e+04
23-06-26,09:56:42,1.295447e+04
23-06-26,09:56:52,1.295392e+04
23-06-26,09:57:02,1.295383e+04
23-06-26,09:57:12,1.294581e+04
23-06-26,09:57:22,1.294888e+04
23-06-26,09:57:32,1.295537e+04
23-06-26,09:57:42,1.294266e+04
23-06-26,09:57:52,1.294868e+04
23-06-26,09:58:02,1.294446e+04
23-06-26,09:58:12,1.295076e+04
23-06-26,09:58:22,1.294406e+04
23-06-26,09:58:32,1.294140e+04
23-06-26,09:58:42,1.293947e+04
23-06-26,09:58:52,1.294309e+04
23-06-26,09:59:02,1.293771e+04
23-06-26,09:59:12,1.294570e+04
23-06-26,09:59:22,1.293897e+04
23-06-26,09:59:32,1.293596e+04
23-06-26,09:59:42,1.294151e+04
23-06-26,09:59:52,1.293927e+04
23-06-26,10:00:02,1.293693e+04
23-06-26,10:00:12,1.294049e+04
23-06-26,10:00:22,1.295109e+04
23-06-26,10:00:32,1.294002e+04
23-06-26,10:00:42,1.294150e+04
23-06-26,10:00:52,1.294056e+04
23-06-26,10:01:02,1.294397e+04
23-06-26,10:01:12,1.295237e+04
23-06-26,10:01:22,1.294974e+04
23-06-26,10:01:32,1.294251e+04
23-06-26,10:01:42,1.295568e+04
23-06-26,10:01:52,1.294248e+04
23-06-26,10:02:02,1.295158e+04
23-06-26,10:02:12,1.296573e+04
23-06-26,10:02:22,1.295854e+04
23-06-26,10:02:32,1.295912e+04
23-06-26,10:02:42,1.295276e+04
23-06-26,10:02:52,1.296229e+04
23-06-26,10:03:02,1.296178e+04
23-06-26,10:03:12,1.295432e+04
23-06-26,10:03:22,1.295396e+04
23-06-26,10:03:32,1.296415e+04
23-06-26,10:03:42,1.296257e+04
23-06-26,10:03:52,1.295403e+04
23-06-26,10:04:02,1.296316e+04
23-06-26,10:04:12,1.295922e+04
23-06-26,10:04:22,1.295160e+04
23-06-26,10:04:32,1.295935e+04
23-06-26,10:04:42,1.295489e+04
23-06-26,10:04:52,1.295327e+04
23-06-26,10:05:02,1.294939e+04
23-06-26,10:05:12,1.294830e+04
23-06-26,10:05:22,1.295013e+04
23-06-26,10:05:32,1.294619e+04
23-06-26,10:05:42,1.294259e+04
23-06-26,10:05:52,1.294280e+04
23-06-26,10:06:02,1.294408e+04
23-06-26,10:06:12,1.294529e+04
23-06-26,10:06:22,1.293701e+04
