29-06-26,07:13:42,2.937286e+02
29-06-26,07:13:52,2.937286e+02
29-06-26,07:14:02,2.937286e+02
29-06-26,07:14:12,2.937429e+02
29-06-26,07:14:22,2.937429e+02
29-06-26,07:14:32,2.937429e+02
29-06-26,07:14:42,2.937429e+02
29-06-26,07:14:52,2.937429e+02
29-06-26,07:15:02,2.937429e+02
29-06-26,07:15:12,2.937429e+02
29-06-26,07:15:22,2.937429e+02
29-06-26,07:15:32,2.937429e+02
29-06-26,07:15:42,2.937429e+02
29-06-26,07:15:52,2.937429e+02
29-06-26,07:16:02,2.937429e+02
29-06-26,07:16:12,2.937286e+02
29-06-26,07:16:22,2.937286e+02
29-06-26,07:16:32,2.937286e+02
29-06-26,07:16:42,2.937286e+02
29-06-26,07:16:52,2.937286e+02
29-06-26,07:17:02,2.937286e+02
29-06-26,07:17:12,2.937286e+02
29-06-26,07:17:22,2.937286e+02
29-06-26,07:17:32,2.937286e+02
29-06-26,07:17:42,2.937286e+02
29-06-26,07:17:52,2.937286e+02
29-06-26,07:18:02,2.937286e+02
29-06-26,07:18:12,2.937429e+02
29-06-26,07:18:22,2.937429e+02
29-06-26,07:18:32,2.937429e+02
29-06-26,07:18:42,2.937429e+02
29-06-26,07:18:52,2.937429e+02
29-06-26,07:19:02,2.937429e+02
29-06-26,07:19:12,2.937143e+02
29-06-26,07:19:22,2.937143e+02
29-06-26,07:19:32,2.937143e+02
29-06-26,07:19:42,2.937143e+02
29-06-26,07:19:52,2.937143e+02
29-06-26,07:20:02,2.937143e+02
29-06-26,07:20:12,2.937286e+02
29-06-26,07:20:22,2.937286e+02
29-06-26,07:20:32,2.937286e+02
29-06-26,07:20:42,2.937286e+02
29-06-26,07:20:52,2.937286e+02
29-06-26,07:21:02,2.937286e+02
29-06-26,07:21:12,2.937286e+02
29-06-26,07:21:22,2.937286e+02
29-06-26,07:21:32,2.937286e+02
29-06-26,07:21:42,2.937286e+02
29-06-26,07:21:52,2.937286e+02
29-06-26,07:22:02,2.937286e+02
29-06-26,07:22:12,2.937429e+02
29-06-26,07:22:22,2.937429e+02
29-06-26,07:22:32,2.937429e+02
29-06-26,07:22:42,2.937429e+02
29-06-26,07:22:52,2.937429e+02
29-06-26,07:23:02,2.937429e+02
29-06-26,07:23:12,2.937286e+02
29-06-26,07:23:22,2.937286e+02
29-06-26,07:23:32,2.937286e+02
29-06-26,07:23:42,2.937286e+02
29-06-26,07:23:52,2.937286e+02
29-06-26,07:24:02,2.937286e+02
29-06-26,07:24:12,2.937429e+02
29-06-26,07:24:22,2.937429e+02
29-06-26,07:24:32,2.937429e+02
29-06-26,07:24:42,2.937429e+02
29-06-26,07:24:52,2.937429e+02
29-06-26,07:25:02,2.937429e+02
29-06-26,07:25:12,2.937286e+02
29-06-26,07:25:22,2.937286e+02
29-06-26,07:25:32,2.937286e+02
29-06-26,07:25:42,2.937286e+02
29-06-26,07:25:52,2.937286e+02
29-06-26,07:26:02,2.937286e+02
29-06-26,07:26:12,2.937143e+02
29-06-26,07:26:22,2.937143e+02
29-06-26,07:26:32,2.937143e+02
29-06-26,07:26:42,2.937143e+02
29-06-26,07:26:52,2.937143e+02
29-06-26,07:27:02,2.937143e+02
29-06-26,07:27:12,2.937286e+02
29-06-26,07:27:22,2.937286e+02
29-06-26,07:27:32,2.937286e+02
29-06-26,07:27:42,2.937286e+02
29-06-26,07:27:52,2.937286e+02
29-06-26,07:28:02,2.937286e+02
29-06-26,07:28:12,2.937143e+02
29-06-26,07:28:22,2.937143e+02
29-06-26,07:28:32,2.937143e+02
29-06-26,07:28:42,2.937143e+02
29-06-26,07:28:52,2.937143e+02
29-06-26,07:29:02,2.937143e+02
29-06-26,07:29:12,2.937143e+02
29-06-26,07:29:22,2.937143e+02
29-06-26,07:29:32,2.937143e+02
29-06-26,07:29:42,2.937143e+02
29-06-26,07:29:52,2.937143e+02
29-06-26,07:30:02,2.937143e+02
29-06-26,07:30:12,2.937429e+02
29-06-26,07:30:22,2.937429e+02
29-06-26,07:30:32,2.937429e+02
29-06-26,07:30:42,2.937429e+02
29-06-26,07:34:52,2.937429e+02
29-06-26,07:35:02,2.937429e+02
29-06-26,07:35:12,2.937143e+02
29-06-26,07:35:22,2.937143e+02
29-06-26,07:35:32,2.937143e+02
29-06-26,07:35:42,2.937143e+02
29-06-26,07:35:52,2.937143e+02
29-06-26,07:36:02,2.937143e+02
29-06-26,07:36:12,2.937286e+02
29-06-26,07:36:22,2.937286e+02
29-06-26,07:36:32,2.937286e+02
29-06-26,07:36:42,2.937286e+02
29-06-26,07:36:52,2.937286e+02
29-06-26,07:37:02,2.937286e+02
29-06-26,07:37:12,2.937286e+02
29-06-26,07:37:22,2.937286e+02
29-06-26,07:37:32,2.937286e+02
29-06-26,07:37:42,2.937286e+02
29-06-26,07:37:52,2.937286e+02
29-06-26,07:38:02,2.937286e+02
29-06-26,07:38:12,2.937286e+02
29-06-26,07:38:22,2.937286e+02
29-06-26,07:38:32,2.937286e+02
29-06-26,07:38:42,2.937286e+02
29-06-26,07:38:52,2.937286e+02
29-06-26,07:39:02,2.937286e+02
29-06-26,07:39:12,2.937429e+02
29-06-26,07:39:22,2.937429e+02
29-06-26,07:39:32,2.937429e+02
29-06-26,07:39:42,2.937429e+02
29-06-26,07:39:52,2.937429e+02
29-06-26,07:40:02,2.937429e+02
29-06-26,07:40:12,2.937286e+02
29-06-26,07:40:22,2.937286e+02
29-06-26,07:40:32,2.937286e+02
29-06-26,07:40:42,2.937286e+02
29-06-26,07:40:52,2.937286e+02
29-06-26,07:41:02,2.937286e+02
29-06-26,07:41:12,2.937143e+02
29-06-26,07:41:22,2.937143e+02
29-06-26,07:41:32,2.937143e+02
29-06-26,07:41:42,2.937143e+02
29-06-26,07:41:52,2.937143e+02
29-06-26,07:42:02,2.937143e+02
29-06-26,07:42:12,2.937286e+02
29-06-26,07:42:22,2.937286e+02
29-06-26,07:42:32,2.937286e+02
29-06-26,07:42:42,2.937286e+02
29-06-26,07:42:52,2.937286e+02
29-06-26,07:43:02,2.937286e+02
29-06-26,07:43:12,2.937286e+02
29-06-26,07:43:22,2.937286e+02
29-06-26,07:43:32,2.937286e+02
29-06-26,07:43:42,2.937286e+02
29-06-26,07:43:52,2.937286e+02
29-06-26,07:44:02,2.937286e+02
29-06-26,07:44:12,2.937286e+02
29-06-26,07:44:22,2.937429e+02
29-06-26,07:44:32,2.937429e+02
29-06-26,07:44:42,2.937429e+02
29-06-26,07:44:52,2.937429e+02
29-06-26,07:45:02,2.937429e+02
29-06-26,07:45:12,2.937429e+02
29-06-26,07:45:22,2.937286e+02
29-06-26,07:45:32,2.937286e+02
29-06-26,07:45:42,2.937286e+02
29-06-26,07:45:52,2.937286e+02
29-06-26,07:46:02,2.937286e+02
29-06-26,07:46:12,2.937286e+02
29-06-26,07:46:22,2.937000e+02
29-06-26,07:46:32,2.937000e+02
29-06-26,07:46:42,2.937000e+02
29-06-26,07:46:52,2.937000e+02
29-06-26,07:47:02,2.937000e+02
29-06-26,07:47:12,2.937000e+02
29-06-26,07:47:22,2.937286e+02
29-06-26,07:47:32,2.937286e+02
29-06-26,07:47:42,2.937286e+02
29-06-26,07:47:52,2.937286e+02
29-06-26,07:48:02,2.937286e+02
29-06-26,07:48:12,2.937286e+02
29-06-26,07:48:22,2.937286e+02
29-06-26,07:48:32,2.937286e+02
29-06-26,07:48:42,2.937286e+02
29-06-26,07:48:52,2.937286e+02
29-06-26,07:49:02,2.937286e+02
29-06-26,07:49:12,2.937286e+02
29-06-26,07:49:22,2.936857e+02
29-06-26,07:49:32,2.936857e+02
29-06-26,07:49:42,2.936857e+02
29-06-26,07:49:52,2.936857e+02
29-06-26,07:50:02,2.936857e+02
29-06-26,07:50:12,2.936857e+02
29-06-26,07:50:22,2.937143e+02
29-06-26,07:50:32,2.937143e+02
29-06-26,07:50:42,2.937143e+02
29-06-26,07:50:52,2.937143e+02
29-06-26,07:51:02,2.937143e+02
29-06-26,07:51:12,2.937143e+02
29-06-26,07:51:22,2.937143e+02
29-06-26,07:51:32,2.937143e+02
29-06-26,07:51:42,2.937143e+02
29-06-26,07:51:52,2.937143e+02
29-06-26,07:52:02,2.937143e+02
29-06-26,07:52:12,2.937143e+02
29-06-26,07:52:22,2.937143e+02
29-06-26,07:52:32,2.937143e+02
29-06-26,07:52:42,2.937143e+02
29-06-26,07:52:52,2.937143e+02
29-06-26,07:53:02,2.937143e+02
29-06-26,07:53:12,2.937143e+02
29-06-26,07:53:22,2.937286e+02
29-06-26,07:53:32,2.937286e+02
29-06-26,07:53:42,2.937286e+02
29-06-26,07:53:52,2.937286e+02
29-06-26,07:54:02,2.937286e+02
29-06-26,07:54:12,2.937286e+02
29-06-26,07:54:22,2.937143e+02
29-06-26,07:54:32,2.937143e+02
29-06-26,07:54:42,2.937143e+02
29-06-26,07:54:52,2.937143e+02
29-06-26,07:55:02,2.937143e+02
29-06-26,07:55:12,2.937143e+02
29-06-26,07:55:22,2.937143e+02
29-06-26,07:55:32,2.937143e+02
29-06-26,07:55:42,2.937143e+02
29-06-26,07:55:52,2.937143e+02
29-06-26,07:56:02,2.937143e+02
29-06-26,07:56:12,2.937143e+02
29-06-26,07:56:22,2.937286e+02
29-06-26,07:56:32,2.937286e+02
29-06-26,07:56:42,2.937286e+02
29-06-26,07:56:52,2.937286e+02
29-06-26,07:57:02,2.937286e+02
29-06-26,07:57:12,2.937286e+02
29-06-26,07:57:22,2.937143e+02
29-06-26,07:57:32,2.937143e+02
29-06-26,07:57:42,2.937143e+02
29-06-26,07:57:52,2.937143e+02
29-06-26,07:58:02,2.937143e+02
29-06-26,07:58:12,2.937143e+02
29-06-26,07:58:22,2.937143e+02
29-06-26,07:58:32,2.937143e+02
29-06-26,07:58:42,2.937143e+02
29-06-26,07:58:52,2.937143e+02
29-06-26,07:59:02,2.937143e+02
29-06-26,07:59:12,2.937143e+02
29-06-26,07:59:22,2.937286e+02
29-06-26,07:59:32,2.937286e+02
29-06-26,07:59:42,2.937286e+02
29-06-26,07:59:52,2.937286e+02
29-06-26,08:00:02,2.937286e+02
29-06-26,08:00:12,2.937286e+02
29-06-26,08:00:22,2.937143e+02
29-06-26,08:00:32,2.937143e+02
29-06-26,08:00:42,2.937143e+02
29-06-26,08:00:52,2.937143e+02
29-06-26,08:01:02,2.937143e+02
29-06-26,08:01:12,2.937143e+02
29-06-26,08:01:22,2.937143e+02
29-06-26,08:01:32,2.937143e+02
29-06-26,08:01:42,2.937143e+02
29-06-26,08:01:52,2.937143e+02
29-06-26,08:02:02,2.937143e+02
29-06-26,08:02:12,2.937143e+02
29-06-26,08:02:22,2.937286e+02
29-06-26,08:02:32,2.937286e+02
29-06-26,08:02:42,2.937286e+02
29-06-26,08:02:52,2.937286e+02
29-06-26,08:03:02,2.937286e+02
29-06-26,08:03:12,2.937286e+02
29-06-26,08:03:22,2.937000e+02
29-06-26,08:03:32,2.937000e+02
29-06-26,08:03:42,2.937000e+02
29-06-26,08:03:52,2.937000e+02
29-06-26,08:04:02,2.937000e+02
29-06-26,08:04:12,2.937000e+02
29-06-26,08:04:22,2.937143e+02
29-06-26,08:04:32,2.937143e+02
29-06-26,08:04:42,2.937143e+02
29-06-26,08:04:52,2.937143e+02
29-06-26,08:05:02,2.937143e+02
29-06-26,08:05:12,2.937143e+02
29-06-26,08:05:22,2.937000e+02
29-06-26,08:05:32,2.937000e+02
29-06-26,08:05:42,2.937000e+02
29-06-26,08:05:52,2.937000e+02
29-06-26,08:06:02,2.937000e+02
29-06-26,08:06:12,2.937000e+02
29-06-26,08:06:22,2.937143e+02
29-06-26,08:06:32,2.937143e+02
29-06-26,08:06:42,2.937143e+02
29-06-26,08:06:52,2.937143e+02
29-06-26,08:07:02,2.937143e+02
29-06-26,08:07:12,2.937143e+02
29-06-26,08:07:22,2.937000e+02
29-06-26,08:07:32,2.937000e+02
29-06-26,08:07:42,2.937000e+02
29-06-26,08:07:52,2.937000e+02
29-06-26,08:08:02,2.937000e+02
29-06-26,08:08:12,2.937000e+02
29-06-26,08:08:22,2.937143e+02
29-06-26,08:08:32,2.937143e+02
29-06-26,08:08:42,2.937143e+02
29-06-26,08:08:52,2.937143e+02
29-06-26,08:09:02,2.937143e+02
29-06-26,08:09:12,2.937143e+02
29-06-26,08:09:22,2.937143e+02
29-06-26,08:09:32,2.937143e+02
29-06-26,08:09:42,2.937143e+02
29-06-26,08:09:52,2.937143e+02
29-06-26,08:10:02,2.937143e+02
29-06-26,08:10:12,2.937143e+02
29-06-26,08:10:22,2.937143e+02
29-06-26,08:10:32,2.937143e+02
29-06-26,08:10:42,2.937143e+02
29-06-26,08:10:52,2.937143e+02
29-06-26,08:11:02,2.937143e+02
29-06-26,08:11:12,2.937143e+02
29-06-26,08:11:22,2.937429e+02
29-06-26,08:11:32,2.937429e+02
29-06-26,08:11:42,2.937429e+02
29-06-26,08:11:52,2.937429e+02
29-06-26,08:12:02,2.937429e+02
29-06-26,08:12:12,2.937429e+02
29-06-26,08:12:22,2.937000e+02
29-06-26,08:12:32,2.937000e+02
29-06-26,08:12:42,2.937000e+02
29-06-26,08:12:52,2.937000e+02
29-06-26,08:13:02,2.937000e+02
29-06-26,08:13:12,2.937000e+02
29-06-26,08:13:22,2.937143e+02
29-06-26,08:13:32,2.937143e+02
29-06-26,08:13:42,2.937143e+02
29-06-26,08:13:52,2.937143e+02
29-06-26,08:14:02,2.937143e+02
29-06-26,08:14:12,2.937143e+02
29-06-26,08:14:22,2.937286e+02
29-06-26,08:14:32,2.937286e+02
29-06-26,08:14:42,2.937286e+02
29-06-26,08:14:52,2.937286e+02
29-06-26,08:15:02,2.937286e+02
29-06-26,08:15:12,2.937286e+02
29-06-26,08:15:22,2.937286e+02
29-06-26,08:15:32,2.937286e+02
29-06-26,08:15:42,2.937286e+02
29-06-26,08:15:52,2.937286e+02
29-06-26,08:16:02,2.937286e+02
29-06-26,08:16:12,2.937286e+02
29-06-26,08:16:22,2.937143e+02
29-06-26,08:16:32,2.937143e+02
29-06-26,08:16:42,2.937143e+02
29-06-26,08:16:52,2.937143e+02
29-06-26,08:17:02,2.937143e+02
29-06-26,08:17:12,2.937143e+02
29-06-26,08:17:22,2.937143e+02
29-06-26,08:17:32,2.937143e+02
29-06-26,08:17:42,2.937143e+02
29-06-26,08:17:52,2.937143e+02
29-06-26,08:18:02,2.937143e+02
29-06-26,08:18:12,2.937143e+02
29-06-26,08:18:22,2.937286e+02
29-06-26,08:18:32,2.937286e+02
29-06-26,08:18:42,2.937286e+02
29-06-26,08:18:52,2.937286e+02
29-06-26,08:19:02,2.937286e+02
29-06-26,08:19:12,2.937286e+02
29-06-26,08:19:22,2.937000e+02
29-06-26,08:19:32,2.937000e+02
29-06-26,08:19:42,2.937000e+02
29-06-26,08:19:52,2.937000e+02
29-06-26,08:20:02,2.937000e+02
29-06-26,08:20:12,2.937000e+02
29-06-26,08:24:42,2.937000e+02
29-06-26,08:24:52,2.937000e+02
29-06-26,08:25:02,2.937000e+02
29-06-26,08:25:12,2.937000e+02
29-06-26,08:25:22,2.937143e+02
29-06-26,08:25:32,2.937143e+02
29-06-26,08:25:42,2.937143e+02
29-06-26,08:25:52,2.937143e+02
29-06-26,08:26:02,2.937143e+02
29-06-26,08:26:12,2.937143e+02
29-06-26,08:26:22,2.937143e+02
29-06-26,08:26:32,2.937143e+02
29-06-26,08:26:42,2.937143e+02
29-06-26,08:26:52,2.937143e+02
29-06-26,08:27:02,2.937143e+02
29-06-26,08:27:12,2.937143e+02
29-06-26,08:27:22,2.937286e+02
29-06-26,08:27:32,2.937286e+02
29-06-26,08:27:42,2.937286e+02
29-06-26,08:27:52,2.937286e+02
29-06-26,08:28:02,2.937286e+02
29-06-26,08:28:12,2.937286e+02
29-06-26,08:28:22,2.937143e+02
29-06-26,08:28:32,2.937143e+02
29-06-26,08:28:42,2.937143e+02
29-06-26,08:28:52,2.937143e+02
29-06-26,08:29:02,2.937143e+02
29-06-26,08:29:12,2.937143e+02
29-06-26,08:29:22,2.937000e+02
29-06-26,08:29:32,2.937000e+02
29-06-26,08:29:42,2.937000e+02
29-06-26,08:29:52,2.937000e+02
29-06-26,08:30:02,2.937000e+02
29-06-26,08:30:12,2.937000e+02
29-06-26,08:30:22,2.937000e+02
29-06-26,08:30:32,2.937000e+02
29-06-26,08:30:42,2.937000e+02
29-06-26,08:30:52,2.937000e+02
29-06-26,08:31:02,2.937000e+02
29-06-26,08:31:12,2.937000e+02
29-06-26,08:31:22,2.936857e+02
29-06-26,08:31:32,2.936857e+02
29-06-26,08:31:42,2.936857e+02
29-06-26,08:31:52,2.936857e+02
29-06-26,08:32:02,2.936857e+02
29-06-26,08:32:12,2.936857e+02
29-06-26,08:32:22,2.937143e+02
29-06-26,08:32:32,2.937143e+02
29-06-26,08:32:42,2.937143e+02
29-06-26,08:32:52,2.937143e+02
29-06-26,08:33:02,2.937143e+02
29-06-26,08:33:12,2.937143e+02
29-06-26,08:33:22,2.937286e+02
29-06-26,08:33:32,2.937286e+02
29-06-26,08:33:42,2.937286e+02
29-06-26,08:33:52,2.937286e+02
29-06-26,08:34:02,2.937286e+02
29-06-26,08:34:12,2.937286e+02
29-06-26,08:34:22,2.937000e+02
29-06-26,08:34:32,2.937000e+02
29-06-26,08:34:42,2.937000e+02
29-06-26,08:34:52,2.937000e+02
29-06-26,08:35:02,2.937000e+02
29-06-26,08:35:12,2.937000e+02
29-06-26,08:35:22,2.937143e+02
29-06-26,08:35:32,2.937143e+02
29-06-26,08:35:42,2.937143e+02
29-06-26,08:35:52,2.937143e+02
29-06-26,08:36:02,2.937143e+02
29-06-26,08:36:12,2.937143e+02
29-06-26,08:36:22,2.936857e+02
29-06-26,08:36:32,2.936857e+02
29-06-26,08:36:42,2.936857e+02
29-06-26,08:36:52,2.936857e+02
29-06-26,08:37:02,2.936857e+02
29-06-26,08:37:12,2.936857e+02
29-06-26,08:37:22,2.937000e+02
29-06-26,08:37:32,2.937000e+02
29-06-26,08:37:42,2.937000e+02
29-06-26,08:37:52,2.937000e+02
29-06-26,08:38:02,2.937000e+02
29-06-26,08:38:12,2.937000e+02
29-06-26,08:38:22,2.937000e+02
29-06-26,08:38:32,2.937000e+02
29-06-26,08:38:42,2.937000e+02
29-06-26,08:38:52,2.937000e+02
29-06-26,08:39:02,2.937000e+02
29-06-26,08:39:12,2.937000e+02
29-06-26,08:39:22,2.937143e+02
29-06-26,08:39:32,2.937143e+02
29-06-26,08:39:42,2.937143e+02
29-06-26,08:39:52,2.937143e+02
29-06-26,08:40:02,2.937143e+02
29-06-26,08:40:12,2.937143e+02
29-06-26,08:40:22,2.937286e+02
29-06-26,08:40:32,2.937286e+02
29-06-26,08:40:42,2.937286e+02
29-06-26,08:40:52,2.937286e+02
29-06-26,08:41:02,2.937286e+02
29-06-26,08:41:12,2.937286e+02
29-06-26,08:41:22,2.937143e+02
29-06-26,08:41:32,2.937143e+02
29-06-26,08:41:42,2.937143e+02
29-06-26,08:41:52,2.937143e+02
29-06-26,08:42:02,2.937143e+02
29-06-26,08:42:12,2.937143e+02
29-06-26,08:42:22,2.937143e+02
29-06-26,08:42:32,2.937143e+02
29-06-26,08:42:42,2.937143e+02
29-06-26,08:42:52,2.937143e+02
29-06-26,08:43:02,2.937143e+02
29-06-26,08:43:12,2.937143e+02
29-06-26,08:43:22,2.937000e+02
29-06-26,08:43:32,2.937000e+02
29-06-26,08:43:42,2.937000e+02
29-06-26,08:43:52,2.937000e+02
29-06-26,08:44:02,2.937000e+02
29-06-26,08:44:12,2.937000e+02
29-06-26,08:44:22,2.937000e+02
29-06-26,08:44:32,2.937000e+02
29-06-26,08:44:42,2.937000e+02
29-06-26,08:44:52,2.937000e+02
29-06-26,08:45:02,2.937000e+02
29-06-26,08:45:12,2.937000e+02
29-06-26,08:45:22,2.937000e+02
29-06-26,08:45:32,2.937000e+02
29-06-26,08:45:42,2.937000e+02
29-06-26,08:45:52,2.937000e+02
29-06-26,08:46:02,2.937000e+02
29-06-26,08:46:12,2.937000e+02
29-06-26,08:46:22,2.937143e+02
29-06-26,08:46:32,2.937143e+02
29-06-26,08:46:42,2.937143e+02
29-06-26,08:46:52,2.937143e+02
29-06-26,08:47:02,2.937143e+02
29-06-26,08:47:12,2.937143e+02
29-06-26,08:47:22,2.937000e+02
29-06-26,08:47:32,2.937000e+02
29-06-26,08:47:42,2.937000e+02
29-06-26,08:47:52,2.937000e+02
29-06-26,08:48:02,2.937000e+02
29-06-26,08:48:12,2.937000e+02
29-06-26,08:48:22,2.937000e+02
29-06-26,08:48:32,2.937000e+02
29-06-26,08:48:42,2.937000e+02
29-06-26,08:48:52,2.937000e+02
29-06-26,08:49:02,2.937000e+02
29-06-26,08:49:12,2.937000e+02
29-06-26,08:49:22,2.937000e+02
29-06-26,08:49:32,2.937000e+02
29-06-26,08:49:42,2.937000e+02
29-06-26,08:49:52,2.937000e+02
29-06-26,08:50:02,2.937000e+02
29-06-26,08:50:12,2.937000e+02
29-06-26,08:50:22,2.937000e+02
29-06-26,08:50:32,2.937000e+02
29-06-26,08:50:42,2.937000e+02
29-06-26,08:50:52,2.937000e+02
29-06-26,08:51:02,2.937000e+02
29-06-26,08:51:12,2.937000e+02
29-06-26,08:51:22,2.937000e+02
29-06-26,08:51:32,2.937000e+02
29-06-26,08:51:42,2.937000e+02
29-06-26,08:51:52,2.937000e+02
29-06-26,08:52:02,2.937000e+02
29-06-26,08:52:12,2.937000e+02
29-06-26,08:52:22,2.937000e+02
29-06-26,08:52:32,2.937000e+02
29-06-26,08:52:42,2.937000e+02
29-06-26,08:52:52,2.937000e+02
29-06-26,08:53:02,2.937000e+02
29-06-26,08:53:12,2.937000e+02
29-06-26,08:53:22,2.937143e+02
29-06-26,08:53:32,2.937143e+02
29-06-26,08:53:42,2.937143e+02
29-06-26,08:53:52,2.937143e+02
29-06-26,08:54:02,2.937143e+02
29-06-26,08:54:12,2.937143e+02
29-06-26,08:54:22,2.937143e+02
29-06-26,08:54:32,2.937143e+02
29-06-26,08:54:42,2.937143e+02
29-06-26,08:54:52,2.937143e+02
29-06-26,08:55:02,2.937143e+02
29-06-26,08:55:12,2.937143e+02
29-06-26,08:55:22,2.937143e+02
29-06-26,08:55:32,2.937143e+02
29-06-26,08:55:42,2.937143e+02
29-06-26,08:55:52,2.937143e+02
29-06-26,08:56:02,2.937143e+02
29-06-26,08:56:12,2.937143e+02
29-06-26,08:56:22,2.937143e+02
29-06-26,08:56:32,2.937143e+02
29-06-26,08:56:42,2.937143e+02
29-06-26,08:56:52,2.937143e+02
29-06-26,08:57:02,2.937143e+02
29-06-26,08:57:12,2.937143e+02
29-06-26,08:57:22,2.937143e+02
29-06-26,08:57:32,2.937143e+02
29-06-26,08:57:42,2.937143e+02
29-06-26,08:57:52,2.937143e+02
29-06-26,08:58:02,2.937143e+02
29-06-26,08:58:12,2.937143e+02
29-06-26,08:58:22,2.937000e+02
29-06-26,08:58:32,2.937000e+02
29-06-26,08:58:42,2.937000e+02
29-06-26,08:58:52,2.937000e+02
29-06-26,08:59:02,2.937000e+02
29-06-26,08:59:12,2.937000e+02
29-06-26,08:59:22,2.937000e+02
29-06-26,08:59:32,2.937000e+02
29-06-26,08:59:42,2.937000e+02
29-06-26,08:59:52,2.937000e+02
29-06-26,09:00:02,2.937000e+02
29-06-26,09:00:12,2.937000e+02
29-06-26,09:00:22,2.936857e+02
29-06-26,09:00:32,2.936857e+02
29-06-26,09:00:42,2.936857e+02
29-06-26,09:00:52,2.936857e+02
29-06-26,09:01:02,2.936857e+02
29-06-26,09:01:12,2.936857e+02
29-06-26,09:01:22,2.937143e+02
29-06-26,09:01:32,2.937143e+02
29-06-26,09:01:42,2.937143e+02
29-06-26,09:01:52,2.937143e+02
29-06-26,09:02:02,2.937143e+02
29-06-26,09:02:12,2.937143e+02
29-06-26,09:02:22,2.936857e+02
29-06-26,09:02:32,2.936857e+02
29-06-26,09:02:42,2.936857e+02
29-06-26,09:02:52,2.936857e+02
29-06-26,09:03:02,2.936857e+02
29-06-26,09:03:12,2.936857e+02
29-06-26,09:03:22,2.937143e+02
29-06-26,09:03:32,2.937143e+02
29-06-26,09:03:42,2.937143e+02
29-06-26,09:03:52,2.937143e+02
29-06-26,09:04:02,2.937143e+02
29-06-26,09:04:12,2.937143e+02
29-06-26,09:04:22,2.936857e+02
29-06-26,09:04:32,2.936857e+02
29-06-26,09:04:42,2.936857e+02
29-06-26,09:04:52,2.936857e+02
29-06-26,09:05:02,2.936857e+02
29-06-26,09:05:12,2.936857e+02
29-06-26,09:05:22,2.937000e+02
29-06-26,09:05:32,2.937000e+02
29-06-26,09:05:42,2.937000e+02
29-06-26,09:05:52,2.937000e+02
29-06-26,09:06:02,2.937000e+02
29-06-26,09:06:12,2.937000e+02
29-06-26,09:06:22,2.937000e+02
29-06-26,09:06:32,2.937000e+02
29-06-26,09:06:42,2.937000e+02
29-06-26,09:06:52,2.937000e+02
29-06-26,09:07:02,2.937000e+02
29-06-26,09:07:12,2.937000e+02
29-06-26,09:07:22,2.937143e+02
29-06-26,09:07:32,2.937143e+02
29-06-26,09:07:42,2.937143e+02
29-06-26,09:07:52,2.937143e+02
29-06-26,09:08:02,2.937143e+02
29-06-26,09:08:12,2.937143e+02
29-06-26,09:08:22,2.937143e+02
29-06-26,09:08:32,2.937143e+02
29-06-26,09:08:42,2.937143e+02
29-06-26,09:08:52,2.937143e+02
29-06-26,09:09:02,2.937143e+02
29-06-26,09:09:12,2.937143e+02
29-06-26,09:09:22,2.937143e+02
29-06-26,09:09:32,2.937143e+02
29-06-26,09:09:42,2.937143e+02
29-06-26,09:09:52,2.937143e+02
29-06-26,09:10:02,2.937143e+02
29-06-26,09:10:12,2.937143e+02
29-06-26,09:10:22,2.937143e+02
29-06-26,09:10:32,2.937143e+02
29-06-26,09:10:42,2.937143e+02
29-06-26,09:10:52,2.937143e+02
29-06-26,09:11:02,2.937143e+02
29-06-26,09:11:12,2.937143e+02
29-06-26,09:11:22,2.937143e+02
29-06-26,09:11:32,2.937143e+02
29-06-26,09:11:42,2.937143e+02
29-06-26,09:11:52,2.937143e+02
29-06-26,09:12:02,2.937143e+02
29-06-26,09:12:12,2.937143e+02
29-06-26,09:12:22,2.937286e+02
29-06-26,09:12:32,2.937286e+02
29-06-26,09:12:42,2.937286e+02
29-06-26,09:12:52,2.937286e+02
29-06-26,09:13:02,2.937286e+02
29-06-26,09:13:12,2.937286e+02
29-06-26,09:13:22,2.937000e+02
29-06-26,09:13:32,2.937000e+02
29-06-26,09:13:42,2.937000e+02
29-06-26,09:13:52,2.937000e+02
29-06-26,09:14:02,2.937000e+02
29-06-26,09:14:12,2.937000e+02
29-06-26,09:14:22,2.937143e+02
29-06-26,09:14:32,2.937143e+02
29-06-26,09:14:42,2.937143e+02
29-06-26,09:14:52,2.937143e+02
29-06-26,09:15:02,2.937143e+02
29-06-26,09:15:12,2.937143e+02
29-06-26,09:15:22,2.937000e+02
29-06-26,09:15:32,2.937000e+02
29-06-26,09:15:42,2.937000e+02
29-06-26,09:15:52,2.937000e+02
29-06-26,09:16:02,2.937000e+02
29-06-26,09:16:12,2.937000e+02
29-06-26,09:16:22,2.937000e+02
29-06-26,09:16:32,2.937000e+02
29-06-26,09:16:42,2.937000e+02
29-06-26,09:16:52,2.937000e+02
29-06-26,09:17:02,2.937000e+02
29-06-26,09:17:12,2.937000e+02
29-06-26,09:17:22,2.937000e+02
29-06-26,09:17:32,2.937143e+02
29-06-26,09:17:42,2.937143e+02
29-06-26,09:17:52,2.937143e+02
29-06-26,09:18:02,2.937143e+02
29-06-26,09:18:12,2.937143e+02
29-06-26,09:18:22,2.937143e+02
29-06-26,09:18:32,2.937000e+02
