26-06-26,20:23:22,1.189806e+01
26-06-26,20:23:32,1.189806e+01
26-06-26,20:23:42,1.189806e+01
26-06-26,20:23:52,1.189806e+01
26-06-26,20:24:02,1.189806e+01
26-06-26,20:24:12,1.189806e+01
26-06-26,20:24:22,1.200791e+01
26-06-26,20:24:32,1.200791e+01
26-06-26,20:24:42,1.200791e+01
26-06-26,20:24:52,1.200791e+01
26-06-26,20:25:02,1.200791e+01
26-06-26,20:25:12,1.200791e+01
26-06-26,20:25:22,1.202715e+01
26-06-26,20:25:32,1.202715e+01
26-06-26,20:25:42,1.202715e+01
26-06-26,20:25:52,1.202715e+01
26-06-26,20:26:02,1.202715e+01
26-06-26,20:26:12,1.202715e+01
26-06-26,20:26:22,1.199108e+01
26-06-26,20:26:32,1.199108e+01
26-06-26,20:26:42,1.199108e+01
26-06-26,20:26:52,1.199108e+01
26-06-26,20:27:02,1.199108e+01
26-06-26,20:27:12,1.199108e+01
26-06-26,20:27:22,1.197215e+01
26-06-26,20:27:32,1.197215e+01
26-06-26,20:27:42,1.197215e+01
26-06-26,20:27:52,1.197215e+01
26-06-26,20:28:02,1.197215e+01
26-06-26,20:28:12,1.197215e+01
26-06-26,20:28:22,1.199519e+01
26-06-26,20:28:32,1.199519e+01
26-06-26,20:28:42,1.199519e+01
26-06-26,20:28:52,1.199519e+01
26-06-26,20:29:02,1.199519e+01
26-06-26,20:29:12,1.199519e+01
26-06-26,20:29:22,1.200186e+01
26-06-26,20:29:32,1.200186e+01
26-06-26,20:29:42,1.200186e+01
26-06-26,20:29:52,1.200186e+01
26-06-26,20:30:02,1.200186e+01
26-06-26,20:30:12,1.200186e+01
26-06-26,20:30:22,1.204189e+01
26-06-26,20:30:32,1.204189e+01
26-06-26,20:30:42,1.204189e+01
26-06-26,20:30:52,1.204189e+01
26-06-26,20:31:02,1.204189e+01
26-06-26,20:31:12,1.204189e+01
26-06-26,20:31:22,1.201257e+01
26-06-26,20:31:32,1.201257e+01
26-06-26,20:31:42,1.201257e+01
26-06-26,20:31:52,1.201257e+01
26-06-26,20:32:02,1.201257e+01
26-06-26,20:32:12,1.201257e+01
26-06-26,20:32:22,1.205105e+01
26-06-26,20:32:32,1.205105e+01
26-06-26,20:32:42,1.205105e+01
26-06-26,20:32:52,1.205105e+01
26-06-26,20:33:02,1.205105e+01
26-06-26,20:33:12,1.205105e+01
26-06-26,20:33:22,1.209558e+01
26-06-26,20:33:32,1.209558e+01
26-06-26,20:33:42,1.209558e+01
26-06-26,20:33:52,1.209558e+01
26-06-26,20:34:02,1.209558e+01
26-06-26,20:34:12,1.209558e+01
26-06-26,20:34:22,1.212901e+01
26-06-26,20:34:32,1.212901e+01
26-06-26,20:34:42,1.212901e+01
26-06-26,20:34:52,1.212901e+01
26-06-26,20:35:02,1.212901e+01
26-06-26,20:35:12,1.212901e+01
26-06-26,20:35:22,1.214375e+01
26-06-26,20:35:32,1.214375e+01
26-06-26,20:35:42,1.214375e+01
26-06-26,20:35:52,1.214375e+01
26-06-26,20:36:02,1.214375e+01
26-06-26,20:36:12,1.214375e+01
26-06-26,20:36:22,1.219085e+01
26-06-26,20:36:32,1.219085e+01
26-06-26,20:36:42,1.219085e+01
26-06-26,20:36:52,1.219085e+01
26-06-26,20:37:02,1.219085e+01
26-06-26,20:37:12,1.219085e+01
26-06-26,20:37:22,1.231298e+01
26-06-26,20:37:32,1.231298e+01
26-06-26,20:37:42,1.231298e+01
26-06-26,20:37:52,1.231298e+01
26-06-26,20:38:02,1.231298e+01
26-06-26,20:38:12,1.231298e+01
26-06-26,20:38:22,1.220101e+01
26-06-26,20:38:32,1.220101e+01
26-06-26,20:38:42,1.220101e+01
26-06-26,20:38:52,1.220101e+01
26-06-26,20:39:02,1.220101e+01
26-06-26,20:39:12,1.220101e+01
26-06-26,20:39:22,1.222157e+01
26-06-26,20:39:32,1.222157e+01
26-06-26,20:39:42,1.222157e+01
26-06-26,20:39:52,1.222157e+01
26-06-26,20:40:02,1.222157e+01
26-06-26,20:40:12,1.222157e+01
26-06-26,20:40:22,1.222040e+01
26-06-26,20:40:32,1.222040e+01
26-06-26,20:40:42,1.222040e+01
26-06-26,20:40:52,1.222040e+01
26-06-26,20:41:02,1.222040e+01
26-06-26,20:41:12,1.222040e+01
26-06-26,20:41:22,1.222296e+01
26-06-26,20:41:32,1.222296e+01
26-06-26,20:41:42,1.222296e+01
26-06-26,20:41:52,1.222296e+01
26-06-26,20:42:02,1.222296e+01
26-06-26,20:42:12,1.222296e+01
26-06-26,20:42:22,1.229434e+01
26-06-26,20:42:32,1.229434e+01
26-06-26,20:42:42,1.229434e+01
26-06-26,20:42:52,1.229434e+01
26-06-26,20:43:02,1.229434e+01
26-06-26,20:43:12,1.229434e+01
26-06-26,20:43:22,1.230099e+01
26-06-26,20:43:32,1.230099e+01
26-06-26,20:43:42,1.230099e+01
26-06-26,20:43:52,1.230099e+01
26-06-26,20:44:02,1.230099e+01
26-06-26,20:44:12,1.230099e+01
26-06-26,20:44:22,1.230174e+01
26-06-26,20:44:32,1.230174e+01
26-06-26,20:44:42,1.230174e+01
26-06-26,20:44:52,1.230174e+01
26-06-26,20:45:02,1.230174e+01
26-06-26,20:45:12,1.230174e+01
26-06-26,20:45:22,1.229379e+01
26-06-26,20:45:32,1.229379e+01
26-06-26,20:45:42,1.229379e+01
26-06-26,20:45:52,1.229379e+01
26-06-26,20:46:02,1.229379e+01
26-06-26,20:46:12,1.229379e+01
26-06-26,20:46:22,1.226532e+01
26-06-26,20:46:32,1.226532e+01
26-06-26,20:46:42,1.226532e+01
26-06-26,20:46:52,1.226532e+01
26-06-26,20:47:02,1.226532e+01
26-06-26,20:47:12,1.226532e+01
26-06-26,20:47:22,1.234084e+01
26-06-26,20:47:32,1.234084e+01
26-06-26,20:47:42,1.234084e+01
26-06-26,20:47:52,1.234084e+01
26-06-26,20:48:02,1.234084e+01
26-06-26,20:48:12,1.234084e+01
26-06-26,20:48:22,1.229953e+01
26-06-26,20:48:32,1.229953e+01
26-06-26,20:48:42,1.229953e+01
26-06-26,20:48:52,1.229953e+01
26-06-26,20:49:02,1.229953e+01
26-06-26,20:49:12,1.229953e+01
26-06-26,20:49:22,1.227502e+01
26-06-26,20:49:32,1.227502e+01
26-06-26,20:49:42,1.227502e+01
26-06-26,20:49:52,1.227502e+01
26-06-26,20:50:02,1.227502e+01
26-06-26,20:50:12,1.227502e+01
26-06-26,20:50:22,1.234018e+01
26-06-26,20:50:32,1.234018e+01
26-06-26,20:50:42,1.234018e+01
26-06-26,20:50:52,1.234018e+01
26-06-26,20:51:02,1.234018e+01
26-06-26,20:51:12,1.234018e+01
26-06-26,20:51:22,1.234275e+01
26-06-26,20:51:32,1.234275e+01
26-06-26,20:51:42,1.234275e+01
26-06-26,20:51:52,1.234275e+01
26-06-26,20:52:02,1.234275e+01
26-06-26,20:52:12,1.234275e+01
26-06-26,20:52:22,1.240468e+01
26-06-26,20:52:32,1.240468e+01
26-06-26,20:52:42,1.240468e+01
26-06-26,20:52:52,1.240468e+01
26-06-26,20:53:02,1.240468e+01
26-06-26,20:53:12,1.240468e+01
26-06-26,20:53:22,1.238632e+01
26-06-26,20:53:32,1.238632e+01
26-06-26,20:53:42,1.238632e+01
26-06-26,20:53:52,1.238632e+01
26-06-26,20:54:02,1.238632e+01
26-06-26,20:54:12,1.238632e+01
26-06-26,20:54:22,1.243122e+01
26-06-26,20:54:32,1.243122e+01
26-06-26,20:54:42,1.243122e+01
26-06-26,20:54:52,1.243122e+01
26-06-26,20:55:02,1.243122e+01
26-06-26,20:55:12,1.243122e+01
26-06-26,20:55:22,1.248438e+01
26-06-26,20:55:32,1.248438e+01
26-06-26,20:55:42,1.248438e+01
26-06-26,20:55:52,1.248438e+01
26-06-26,20:56:02,1.248438e+01
26-06-26,20:56:12,1.248438e+01
26-06-26,20:56:22,1.248488e+01
26-06-26,20:56:32,1.248488e+01
26-06-26,20:56:42,1.248488e+01
26-06-26,20:56:52,1.248488e+01
26-06-26,20:57:02,1.248488e+01
26-06-26,20:57:12,1.248488e+01
26-06-26,20:57:22,1.246462e+01
26-06-26,20:57:32,1.246462e+01
26-06-26,20:57:42,1.246462e+01
26-06-26,20:57:52,1.246462e+01
26-06-26,20:58:02,1.246462e+01
26-06-26,20:58:12,1.246462e+01
26-06-26,20:58:22,1.246652e+01
26-06-26,20:58:32,1.246652e+01
26-06-26,20:58:42,1.246652e+01
26-06-26,20:58:52,1.246652e+01
26-06-26,20:59:02,1.246652e+01
26-06-26,20:59:12,1.246652e+01
26-06-26,20:59:22,1.252605e+01
26-06-26,20:59:32,1.252605e+01
26-06-26,20:59:42,1.252605e+01
26-06-26,20:59:52,1.252605e+01
26-06-26,21:00:02,1.252605e+01
26-06-26,21:00:12,1.252605e+01
26-06-26,21:00:22,1.252134e+01
26-06-26,21:00:32,1.252134e+01
26-06-26,21:00:42,1.252134e+01
26-06-26,21:00:52,1.252134e+01
26-06-26,21:01:02,1.252134e+01
26-06-26,21:01:12,1.252134e+01
26-06-26,21:01:22,1.254986e+01
26-06-26,21:01:32,1.254986e+01
26-06-26,21:01:42,1.254986e+01
26-06-26,21:01:52,1.254986e+01
26-06-26,21:02:02,1.254986e+01
26-06-26,21:02:12,1.254986e+01
26-06-26,21:02:22,1.251861e+01
26-06-26,21:02:32,1.251861e+01
26-06-26,21:02:42,1.251861e+01
26-06-26,21:02:52,1.251861e+01
26-06-26,21:03:02,1.251861e+01
26-06-26,21:03:12,1.251861e+01
26-06-26,21:03:22,1.257054e+01
26-06-26,21:03:32,1.257054e+01
26-06-26,21:03:42,1.257054e+01
26-06-26,21:03:52,1.257054e+01
26-06-26,21:04:02,1.257054e+01
26-06-26,21:04:12,1.257054e+01
26-06-26,21:04:22,1.262725e+01
26-06-26,21:04:32,1.262725e+01
26-06-26,21:04:42,1.262725e+01
26-06-26,21:04:52,1.262725e+01
26-06-26,21:05:02,1.262725e+01
26-06-26,21:05:12,1.262725e+01
26-06-26,21:05:22,1.258178e+01
26-06-26,21:05:32,1.258178e+01
26-06-26,21:05:42,1.258178e+01
26-06-26,21:05:52,1.258178e+01
26-06-26,21:06:02,1.258178e+01
26-06-26,21:06:12,1.258178e+01
26-06-26,21:06:22,1.254044e+01
26-06-26,21:06:32,1.254044e+01
26-06-26,21:06:42,1.254044e+01
26-06-26,21:06:52,1.254044e+01
26-06-26,21:07:02,1.254044e+01
26-06-26,21:07:12,1.254044e+01
26-06-26,21:07:22,1.257583e+01
26-06-26,21:07:32,1.257583e+01
26-06-26,21:07:42,1.257583e+01
26-06-26,21:07:52,1.257583e+01
26-06-26,21:08:02,1.257583e+01
26-06-26,21:08:12,1.257583e+01
26-06-26,21:08:22,1.251762e+01
26-06-26,21:08:32,1.251762e+01
26-06-26,21:08:42,1.251762e+01
26-06-26,21:08:52,1.251762e+01
26-06-26,21:09:02,1.251762e+01
26-06-26,21:09:12,1.251762e+01
26-06-26,21:09:22,1.248132e+01
26-06-26,21:09:32,1.248132e+01
26-06-26,21:09:42,1.248132e+01
26-06-26,21:09:52,1.248132e+01
26-06-26,21:10:02,1.248132e+01
26-06-26,21:10:12,1.248132e+01
26-06-26,21:10:22,1.244445e+01
26-06-26,21:10:32,1.244445e+01
26-06-26,21:10:42,1.244445e+01
26-06-26,21:10:52,1.244445e+01
26-06-26,21:11:02,1.244445e+01
26-06-26,21:11:12,1.244445e+01
26-06-26,21:11:22,1.244362e+01
26-06-26,21:11:32,1.244362e+01
26-06-26,21:11:42,1.244362e+01
26-06-26,21:11:52,1.244362e+01
26-06-26,21:12:02,1.244362e+01
26-06-26,21:12:12,1.244362e+01
26-06-26,21:12:22,1.239517e+01
26-06-26,21:12:32,1.239517e+01
26-06-26,21:12:42,1.239517e+01
26-06-26,21:12:52,1.239517e+01
26-06-26,21:13:02,1.239517e+01
26-06-26,21:13:12,1.239517e+01
26-06-26,21:13:22,1.245437e+01
26-06-26,21:13:32,1.245437e+01
26-06-26,21:13:42,1.245437e+01
26-06-26,21:13:52,1.245437e+01
26-06-26,21:14:02,1.245437e+01
26-06-26,21:14:12,1.245437e+01
26-06-26,21:14:22,1.244866e+01
26-06-26,21:14:32,1.244866e+01
26-06-26,21:14:42,1.244866e+01
26-06-26,21:14:52,1.244866e+01
26-06-26,21:15:02,1.244866e+01
26-06-26,21:15:12,1.244866e+01
26-06-26,21:15:22,1.237615e+01
26-06-26,21:15:32,1.237615e+01
26-06-26,21:15:42,1.237615e+01
26-06-26,21:15:52,1.237615e+01
26-06-26,21:16:02,1.237615e+01
26-06-26,21:16:12,1.237615e+01
26-06-26,21:16:22,1.241418e+01
26-06-26,21:16:32,1.241418e+01
26-06-26,21:16:42,1.241418e+01
26-06-26,21:16:52,1.241418e+01
26-06-26,21:17:02,1.241418e+01
26-06-26,21:17:12,1.241418e+01
26-06-26,21:17:22,1.238599e+01
26-06-26,21:17:32,1.238599e+01
26-06-26,21:17:42,1.238599e+01
26-06-26,21:17:52,1.238599e+01
26-06-26,21:18:02,1.238599e+01
26-06-26,21:18:12,1.238599e+01
26-06-26,21:18:22,1.242237e+01
26-06-26,21:18:32,1.242237e+01
26-06-26,21:18:42,1.242237e+01
26-06-26,21:18:52,1.242237e+01
26-06-26,21:19:02,1.242237e+01
26-06-26,21:19:12,1.242237e+01
26-06-26,21:19:22,1.249612e+01
26-06-26,21:19:32,1.249612e+01
26-06-26,21:19:42,1.249612e+01
26-06-26,21:19:52,1.249612e+01
26-06-26,21:20:02,1.249612e+01
26-06-26,21:20:12,1.249612e+01
26-06-26,21:20:22,1.246379e+01
26-06-26,21:20:32,1.246379e+01
26-06-26,21:20:42,1.246379e+01
26-06-26,21:20:52,1.246379e+01
26-06-26,21:21:02,1.246379e+01
26-06-26,21:21:12,1.246379e+01
26-06-26,21:21:22,1.248397e+01
26-06-26,21:21:32,1.248397e+01
26-06-26,21:21:42,1.248397e+01
26-06-26,21:21:52,1.248397e+01
26-06-26,21:22:02,1.248397e+01
26-06-26,21:22:12,1.248397e+01
26-06-26,21:22:22,1.252415e+01
26-06-26,21:22:32,1.252415e+01
26-06-26,21:22:42,1.252415e+01
26-06-26,21:22:52,1.252415e+01
26-06-26,21:23:02,1.252415e+01
26-06-26,21:23:12,1.252415e+01
26-06-26,21:23:22,1.253258e+01
26-06-26,21:23:32,1.253258e+01
26-06-26,21:23:42,1.253258e+01
26-06-26,21:23:52,1.253258e+01
26-06-26,21:24:02,1.253258e+01
26-06-26,21:24:12,1.253258e+01
26-06-26,21:24:22,1.260047e+01
26-06-26,21:24:32,1.260047e+01
26-06-26,21:24:42,1.260047e+01
26-06-26,21:24:52,1.260047e+01
26-06-26,21:25:02,1.260047e+01
26-06-26,21:25:12,1.260047e+01
26-06-26,21:25:22,1.265098e+01
26-06-26,21:25:32,1.265098e+01
26-06-26,21:25:42,1.265098e+01
26-06-26,21:25:52,1.265098e+01
26-06-26,21:26:02,1.265098e+01
26-06-26,21:26:12,1.265098e+01
26-06-26,21:26:22,1.271556e+01
26-06-26,21:26:32,1.271556e+01
26-06-26,21:26:42,1.271556e+01
26-06-26,21:26:52,1.271556e+01
26-06-26,21:27:02,1.271556e+01
26-06-26,21:27:12,1.271556e+01
26-06-26,21:27:22,1.270010e+01
26-06-26,21:27:32,1.270010e+01
26-06-26,21:27:42,1.270010e+01
26-06-26,21:27:52,1.270010e+01
26-06-26,21:28:02,1.270010e+01
26-06-26,21:28:12,1.270010e+01
26-06-26,21:28:22,1.277873e+01
26-06-26,21:28:32,1.277873e+01
26-06-26,21:28:42,1.277873e+01
26-06-26,21:28:52,1.277873e+01
26-06-26,21:29:02,1.277873e+01
26-06-26,21:29:12,1.277873e+01
26-06-26,21:29:22,1.275798e+01
26-06-26,21:29:32,1.275798e+01
26-06-26,21:29:42,1.275798e+01
26-06-26,21:29:52,1.275798e+01
26-06-26,21:30:02,1.275798e+01
26-06-26,21:30:12,1.275798e+01
26-06-26,21:30:22,1.277707e+01
26-06-26,21:30:32,1.277707e+01
26-06-26,21:30:42,1.277707e+01
26-06-26,21:30:52,1.277707e+01
26-06-26,21:31:02,1.277707e+01
26-06-26,21:31:12,1.277707e+01
26-06-26,21:31:22,1.277707e+01
26-06-26,21:31:32,1.283586e+01
26-06-26,21:31:42,1.283586e+01
26-06-26,21:31:52,1.283586e+01
26-06-26,21:32:02,1.283586e+01
26-06-26,21:32:12,1.283586e+01
26-06-26,21:32:22,1.283586e+01
26-06-26,21:32:32,1.282652e+01
26-06-26,21:32:42,1.282652e+01
26-06-26,21:32:52,1.282652e+01
26-06-26,21:33:02,1.282652e+01
26-06-26,21:33:12,1.282652e+01
26-06-26,21:33:22,1.282652e+01
26-06-26,21:33:32,1.285887e+01
26-06-26,21:33:42,1.285887e+01
26-06-26,21:33:52,1.285887e+01
26-06-26,21:34:02,1.285887e+01
26-06-26,21:34:12,1.285887e+01
26-06-26,21:34:22,1.285887e+01
26-06-26,21:34:32,1.285791e+01
26-06-26,21:34:42,1.285791e+01
26-06-26,21:34:52,1.285791e+01
26-06-26,21:35:02,1.285791e+01
26-06-26,21:35:12,1.285791e+01
26-06-26,21:35:22,1.285791e+01
26-06-26,21:35:32,1.284735e+01
26-06-26,21:35:42,1.284735e+01
26-06-26,21:35:52,1.284735e+01
26-06-26,21:36:02,1.284735e+01
26-06-26,21:36:12,1.284735e+01
26-06-26,21:36:22,1.284735e+01
26-06-26,21:36:32,1.292115e+01
26-06-26,21:36:42,1.292115e+01
26-06-26,21:36:52,1.292115e+01
26-06-26,21:37:02,1.292115e+01
26-06-26,21:37:12,1.292115e+01
26-06-26,21:37:22,1.292115e+01
26-06-26,21:37:32,1.291966e+01
26-06-26,21:37:42,1.291966e+01
26-06-26,21:37:52,1.291966e+01
26-06-26,21:38:02,1.291966e+01
26-06-26,21:38:12,1.291966e+01
26-06-26,21:38:22,1.291966e+01
26-06-26,21:38:32,1.299196e+01
26-06-26,21:38:42,1.299196e+01
26-06-26,21:38:52,1.299196e+01
26-06-26,21:39:02,1.299196e+01
26-06-26,21:39:12,1.299196e+01
26-06-26,21:39:22,1.299196e+01
26-06-26,21:39:32,1.298923e+01
26-06-26,21:39:42,1.298923e+01
26-06-26,21:39:52,1.298923e+01
26-06-26,21:40:02,1.298923e+01
26-06-26,21:40:12,1.298923e+01
26-06-26,21:40:22,1.298923e+01
26-06-26,21:40:32,1.298598e+01
26-06-26,21:40:42,1.298598e+01
26-06-26,21:40:52,1.298598e+01
26-06-26,21:41:02,1.298598e+01
26-06-26,21:41:12,1.298598e+01
26-06-26,21:41:22,1.298598e+01
26-06-26,21:41:32,1.301541e+01
26-06-26,21:41:42,1.301541e+01
26-06-26,21:41:52,1.301541e+01
26-06-26,21:42:02,1.301541e+01
26-06-26,21:42:12,1.301541e+01
26-06-26,21:42:22,1.301541e+01
26-06-26,21:42:32,1.299249e+01
26-06-26,21:42:42,1.299249e+01
26-06-26,21:42:52,1.299249e+01
26-06-26,21:43:02,1.299249e+01
26-06-26,21:43:12,1.299249e+01
26-06-26,21:43:22,1.299249e+01
26-06-26,21:43:32,1.307269e+01
26-06-26,21:43:42,1.307269e+01
26-06-26,21:43:52,1.307269e+01
26-06-26,21:44:02,1.307269e+01
26-06-26,21:44:12,1.307269e+01
26-06-26,21:44:22,1.307269e+01
26-06-26,21:44:32,1.305152e+01
26-06-26,21:44:42,1.305152e+01
26-06-26,21:44:52,1.305152e+01
26-06-26,21:45:02,1.305152e+01
26-06-26,21:45:12,1.305152e+01
26-06-26,21:45:22,1.305152e+01
26-06-26,21:45:32,1.306478e+01
26-06-26,21:45:42,1.306478e+01
26-06-26,21:45:52,1.306478e+01
26-06-26,21:46:02,1.306478e+01
26-06-26,21:46:12,1.306478e+01
26-06-26,21:46:22,1.306478e+01
26-06-26,21:46:32,1.312223e+01
26-06-26,21:46:42,1.312223e+01
26-06-26,21:46:52,1.312223e+01
26-06-26,21:47:02,1.312223e+01
26-06-26,21:47:12,1.312223e+01
26-06-26,21:47:22,1.312223e+01
26-06-26,21:47:32,1.308279e+01
26-06-26,21:47:42,1.308279e+01
26-06-26,21:47:52,1.308279e+01
26-06-26,21:48:02,1.308279e+01
26-06-26,21:48:12,1.308279e+01
26-06-26,21:48:22,1.308279e+01
26-06-26,21:48:32,1.309992e+01
26-06-26,21:48:42,1.309992e+01
26-06-26,21:48:52,1.309992e+01
26-06-26,21:49:02,1.309992e+01
26-06-26,21:49:12,1.309992e+01
26-06-26,21:49:22,1.309992e+01
26-06-26,21:49:32,1.310194e+01
26-06-26,21:49:42,1.310194e+01
26-06-26,21:49:52,1.310194e+01
26-06-26,21:50:02,1.310194e+01
26-06-26,21:50:12,1.310194e+01
26-06-26,21:50:22,1.310194e+01
26-06-26,21:50:32,1.311002e+01
26-06-26,21:50:42,1.311002e+01
26-06-26,21:50:52,1.311002e+01
26-06-26,21:51:02,1.311002e+01
26-06-26,21:51:12,1.311002e+01
26-06-26,21:51:22,1.311002e+01
26-06-26,21:51:32,1.315105e+01
26-06-26,21:51:42,1.315105e+01
26-06-26,21:51:52,1.315105e+01
26-06-26,21:52:02,1.315105e+01
26-06-26,21:52:12,1.315105e+01
26-06-26,21:52:22,1.315105e+01
26-06-26,21:52:32,1.322229e+01
26-06-26,21:52:42,1.322229e+01
26-06-26,21:52:52,1.322229e+01
26-06-26,21:53:02,1.322229e+01
26-06-26,21:53:12,1.322229e+01
26-06-26,21:53:22,1.322229e+01
26-06-26,21:53:32,1.320042e+01
26-06-26,21:53:42,1.320042e+01
26-06-26,21:53:52,1.320042e+01
26-06-26,21:54:02,1.320042e+01
26-06-26,21:54:12,1.320042e+01
26-06-26,21:54:22,1.320042e+01
26-06-26,21:54:32,1.321983e+01
26-06-26,21:54:42,1.321983e+01
26-06-26,21:54:52,1.321983e+01
26-06-26,21:55:02,1.321983e+01
26-06-26,21:55:12,1.321983e+01
26-06-26,21:55:22,1.321983e+01
26-06-26,21:55:32,1.324065e+01
26-06-26,21:55:42,1.324065e+01
26-06-26,21:55:52,1.324065e+01
26-06-26,21:56:02,1.324065e+01
26-06-26,21:56:12,1.324065e+01
26-06-26,21:56:22,1.324065e+01
26-06-26,21:56:32,1.316457e+01
26-06-26,21:56:42,1.316457e+01
26-06-26,21:56:52,1.316457e+01
26-06-26,21:57:02,1.316457e+01
26-06-26,21:57:12,1.316457e+01
26-06-26,21:57:22,1.316457e+01
26-06-26,21:57:32,1.324794e+01
26-06-26,21:57:42,1.324794e+01
26-06-26,21:57:52,1.324794e+01
26-06-26,21:58:02,1.324794e+01
26-06-26,21:58:12,1.324794e+01
26-06-26,21:58:22,1.324794e+01
26-06-26,21:58:32,1.327368e+01
26-06-26,21:58:42,1.327368e+01
26-06-26,21:58:52,1.327368e+01
26-06-26,21:59:02,1.327368e+01
26-06-26,21:59:12,1.327368e+01
26-06-26,21:59:22,1.327368e+01
26-06-26,21:59:32,1.333060e+01
26-06-26,21:59:42,1.333060e+01
26-06-26,21:59:52,1.333060e+01
26-06-26,22:00:02,1.333060e+01
26-06-26,22:00:12,1.333060e+01
26-06-26,22:00:22,1.333060e+01
26-06-26,22:00:32,1.334870e+01
26-06-26,22:00:42,1.334870e+01
26-06-26,22:00:52,1.334870e+01
26-06-26,22:01:02,1.334870e+01
26-06-26,22:01:12,1.334870e+01
26-06-26,22:01:22,1.334870e+01
26-06-26,22:01:32,1.329590e+01
26-06-26,22:01:42,1.329590e+01
26-06-26,22:01:52,1.329590e+01
26-06-26,22:02:02,1.329590e+01
26-06-26,22:02:12,1.329590e+01
26-06-26,22:02:22,1.329590e+01
26-06-26,22:02:32,1.333139e+01
26-06-26,22:02:42,1.333139e+01
26-06-26,22:02:52,1.333139e+01
26-06-26,22:03:02,1.333139e+01
26-06-26,22:03:12,1.333139e+01
26-06-26,22:03:22,1.333139e+01
26-06-26,22:03:32,1.334413e+01
26-06-26,22:03:42,1.334413e+01
26-06-26,22:03:52,1.334413e+01
26-06-26,22:04:02,1.334413e+01
26-06-26,22:04:12,1.334413e+01
26-06-26,22:04:22,1.334413e+01
26-06-26,22:04:32,1.340140e+01
26-06-26,22:04:42,1.340140e+01
26-06-26,22:04:52,1.340140e+01
26-06-26,22:05:02,1.340140e+01
26-06-26,22:05:12,1.340140e+01
26-06-26,22:05:22,1.340140e+01
26-06-26,22:05:32,1.342958e+01
26-06-26,22:05:42,1.342958e+01
26-06-26,22:05:52,1.342958e+01
26-06-26,22:06:02,1.342958e+01
26-06-26,22:06:12,1.342958e+01
26-06-26,22:06:22,1.342958e+01
26-06-26,22:06:32,1.345214e+01
26-06-26,22:06:42,1.345214e+01
26-06-26,22:06:52,1.345214e+01
26-06-26,22:07:02,1.345214e+01
26-06-26,22:07:12,1.345214e+01
26-06-26,22:07:22,1.345214e+01
26-06-26,22:07:32,1.348032e+01
26-06-26,22:07:42,1.348032e+01
26-06-26,22:07:52,1.348032e+01
26-06-26,22:08:02,1.348032e+01
26-06-26,22:08:12,1.348032e+01
26-06-26,22:08:22,1.348032e+01
26-06-26,22:08:32,1.346357e+01
26-06-26,22:08:42,1.346357e+01
26-06-26,22:08:52,1.346357e+01
26-06-26,22:09:02,1.346357e+01
26-06-26,22:09:12,1.346357e+01
26-06-26,22:09:22,1.346357e+01
26-06-26,22:09:32,1.344746e+01
26-06-26,22:09:42,1.344746e+01
26-06-26,22:09:52,1.344746e+01
26-06-26,22:10:02,1.344746e+01
26-06-26,22:10:12,1.344746e+01
26-06-26,22:10:22,1.344746e+01
26-06-26,22:10:32,1.344297e+01
26-06-26,22:10:42,1.344297e+01
26-06-26,22:10:52,1.344297e+01
26-06-26,22:11:02,1.344297e+01
26-06-26,22:11:12,1.344297e+01
26-06-26,22:11:22,1.344297e+01
26-06-26,22:11:32,1.342677e+01
26-06-26,22:11:42,1.342677e+01
26-06-26,22:11:52,1.342677e+01
26-06-26,22:12:02,1.342677e+01
26-06-26,22:12:12,1.342677e+01
26-06-26,22:12:22,1.342677e+01
26-06-26,22:12:32,1.347995e+01
26-06-26,22:12:42,1.347995e+01
26-06-26,22:12:52,1.347995e+01
26-06-26,22:13:02,1.347995e+01
26-06-26,22:13:12,1.347995e+01
26-06-26,22:13:22,1.347995e+01
26-06-26,22:13:32,1.348210e+01
26-06-26,22:13:42,1.348210e+01
26-06-26,22:13:52,1.348210e+01
26-06-26,22:14:02,1.348210e+01
26-06-26,22:14:12,1.348210e+01
26-06-26,22:14:22,1.348210e+01
26-06-26,22:14:32,1.354314e+01
26-06-26,22:14:42,1.354314e+01
26-06-26,22:14:52,1.354314e+01
26-06-26,22:15:02,1.354314e+01
26-06-26,22:15:12,1.354314e+01
26-06-26,22:15:22,1.354314e+01
26-06-26,22:15:32,1.357974e+01
26-06-26,22:15:42,1.357974e+01
26-06-26,22:15:52,1.357974e+01
26-06-26,22:16:02,1.357974e+01
26-06-26,22:16:12,1.357974e+01
26-06-26,22:16:22,1.357974e+01
26-06-26,22:16:32,1.364940e+01
26-06-26,22:16:42,1.364940e+01
26-06-26,22:16:52,1.364940e+01
26-06-26,22:17:02,1.364940e+01
26-06-26,22:17:12,1.364940e+01
26-06-26,22:17:22,1.364940e+01
26-06-26,22:17:32,1.352498e+01
26-06-26,22:17:42,1.352498e+01
26-06-26,22:17:52,1.352498e+01
26-06-26,22:18:02,1.352498e+01
26-06-26,22:18:12,1.352498e+01
26-06-26,22:18:22,1.352498e+01
26-06-26,22:18:32,1.359716e+01
26-06-26,22:18:42,1.359716e+01
26-06-26,22:18:52,1.359716e+01
26-06-26,22:19:02,1.359716e+01
26-06-26,22:19:12,1.359716e+01
26-06-26,22:19:22,1.359716e+01
26-06-26,22:19:32,1.363039e+01
26-06-26,22:19:42,1.363039e+01
26-06-26,22:19:52,1.363039e+01
