26-06-26,07:23:22,4.818333e+01
26-06-26,07:23:32,4.818333e+01
26-06-26,07:23:42,4.818333e+01
26-06-26,07:23:52,4.818333e+01
26-06-26,07:24:02,4.818333e+01
26-06-26,07:24:12,4.818333e+01
26-06-26,07:24:22,4.818333e+01
26-06-26,07:24:32,4.818333e+01
26-06-26,07:24:42,4.818333e+01
26-06-26,07:24:52,4.818333e+01
26-06-26,07:25:02,4.818333e+01
26-06-26,07:25:12,4.818333e+01
26-06-26,07:25:22,4.818333e+01
26-06-26,07:25:32,4.818333e+01
26-06-26,07:25:42,4.818333e+01
26-06-26,07:25:52,4.818333e+01
26-06-26,07:26:02,4.818333e+01
26-06-26,07:26:12,4.818333e+01
26-06-26,07:26:22,4.818333e+01
26-06-26,07:26:32,4.818333e+01
26-06-26,07:26:42,4.818333e+01
26-06-26,07:26:52,4.818333e+01
26-06-26,07:27:02,4.818333e+01
26-06-26,07:27:12,4.818333e+01
26-06-26,07:27:22,4.818333e+01
26-06-26,07:27:32,4.818333e+01
26-06-26,07:27:42,4.818333e+01
26-06-26,07:27:52,4.818333e+01
26-06-26,07:28:02,4.818333e+01
26-06-26,07:28:12,4.818333e+01
26-06-26,07:28:22,4.818333e+01
26-06-26,07:28:32,4.818333e+01
26-06-26,07:28:42,4.818333e+01
26-06-26,07:28:52,4.818611e+01
26-06-26,07:29:02,4.818611e+01
26-06-26,07:29:12,4.818611e+01
26-06-26,07:29:22,4.818611e+01
26-06-26,07:29:32,4.818611e+01
26-06-26,07:29:42,4.818611e+01
26-06-26,07:29:52,4.818889e+01
26-06-26,07:30:02,4.818889e+01
26-06-26,07:30:12,4.818889e+01
26-06-26,07:30:22,4.818889e+01
26-06-26,07:30:32,4.818889e+01
26-06-26,07:30:42,4.818889e+01
26-06-26,07:30:52,4.818611e+01
26-06-26,07:31:02,4.818611e+01
26-06-26,07:31:12,4.818611e+01
26-06-26,07:31:22,4.818611e+01
26-06-26,07:31:32,4.818611e+01
26-06-26,07:31:42,4.818611e+01
26-06-26,07:31:52,4.818889e+01
26-06-26,07:32:02,4.818889e+01
26-06-26,07:32:12,4.818889e+01
26-06-26,07:32:22,4.818889e+01
26-06-26,07:32:32,4.818889e+01
26-06-26,07:32:42,4.818889e+01
26-06-26,07:32:52,4.818611e+01
26-06-26,07:33:02,4.818611e+01
26-06-26,07:33:12,4.818611e+01
26-06-26,07:33:22,4.818611e+01
26-06-26,07:33:32,4.818611e+01
26-06-26,07:33:42,4.818611e+01
26-06-26,07:33:52,4.818611e+01
26-06-26,07:34:02,4.818611e+01
26-06-26,07:34:12,4.818611e+01
26-06-26,07:34:22,4.818611e+01
26-06-26,07:34:32,4.818611e+01
26-06-26,07:34:42,4.818611e+01
26-06-26,07:34:52,4.818611e+01
26-06-26,07:35:02,4.818611e+01
26-06-26,07:35:12,4.818611e+01
26-06-26,07:35:22,4.818611e+01
26-06-26,07:35:32,4.818611e+01
26-06-26,07:35:42,4.818611e+01
26-06-26,07:35:52,4.818333e+01
26-06-26,07:36:02,4.818333e+01
26-06-26,07:36:12,4.818333e+01
26-06-26,07:36:22,4.818333e+01
26-06-26,07:36:32,4.818333e+01
26-06-26,07:36:42,4.818333e+01
26-06-26,07:36:52,4.818333e+01
26-06-26,07:37:02,4.818611e+01
26-06-26,07:37:12,4.818611e+01
26-06-26,07:37:22,4.818611e+01
26-06-26,07:37:32,4.818611e+01
26-06-26,07:37:42,4.818611e+01
26-06-26,07:37:52,4.818611e+01
26-06-26,07:38:02,4.818611e+01
26-06-26,07:38:12,4.818611e+01
26-06-26,07:38:22,4.818611e+01
26-06-26,07:38:32,4.818611e+01
26-06-26,07:38:42,4.818611e+01
26-06-26,07:38:52,4.818611e+01
26-06-26,07:39:02,4.818611e+01
26-06-26,07:39:12,4.818611e+01
26-06-26,07:39:22,4.818611e+01
26-06-26,07:39:32,4.818611e+01
26-06-26,07:39:42,4.818611e+01
26-06-26,07:39:52,4.818611e+01
26-06-26,07:40:02,4.818611e+01
26-06-26,07:40:12,4.818611e+01
26-06-26,07:40:22,4.818611e+01
26-06-26,07:40:32,4.818611e+01
26-06-26,07:40:42,4.818611e+01
26-06-26,07:40:52,4.818611e+01
26-06-26,07:41:02,4.818333e+01
26-06-26,07:41:12,4.818333e+01
26-06-26,07:41:22,4.818333e+01
26-06-26,07:41:32,4.818333e+01
26-06-26,07:41:42,4.818333e+01
26-06-26,07:41:52,4.818333e+01
26-06-26,07:42:02,4.818611e+01
26-06-26,07:42:12,4.818611e+01
26-06-26,07:42:22,4.818611e+01
26-06-26,07:42:32,4.818611e+01
26-06-26,07:42:42,4.818611e+01
26-06-26,07:42:52,4.818611e+01
26-06-26,07:43:02,4.818889e+01
26-06-26,07:43:12,4.818889e+01
26-06-26,07:43:22,4.818889e+01
26-06-26,07:43:32,4.818889e+01
26-06-26,07:43:42,4.818889e+01
26-06-26,07:43:52,4.818889e+01
26-06-26,07:44:02,4.818889e+01
26-06-26,07:44:12,4.818889e+01
26-06-26,07:44:22,4.818889e+01
26-06-26,07:44:32,4.818889e+01
26-06-26,07:44:42,4.818889e+01
26-06-26,07:44:52,4.818889e+01
26-06-26,07:45:02,4.818889e+01
26-06-26,07:45:12,4.818889e+01
26-06-26,07:45:22,4.818889e+01
26-06-26,07:45:32,4.818889e+01
26-06-26,07:45:42,4.818889e+01
26-06-26,07:45:52,4.818889e+01
26-06-26,07:46:02,4.818889e+01
26-06-26,07:46:12,4.818889e+01
26-06-26,07:46:22,4.818889e+01
26-06-26,07:46:32,4.818889e+01
26-06-26,07:46:42,4.818889e+01
26-06-26,07:46:52,4.818889e+01
26-06-26,07:47:02,4.818333e+01
26-06-26,07:47:12,4.818333e+01
26-06-26,07:47:22,4.818333e+01
26-06-26,07:47:32,4.818333e+01
26-06-26,07:47:42,4.818333e+01
26-06-26,07:47:52,4.818333e+01
26-06-26,07:48:02,4.818333e+01
26-06-26,07:48:12,4.818333e+01
26-06-26,07:48:22,4.818333e+01
26-06-26,07:48:32,4.818333e+01
26-06-26,07:48:42,4.818333e+01
26-06-26,07:48:52,4.818333e+01
26-06-26,07:49:02,4.818056e+01
26-06-26,07:49:12,4.818056e+01
26-06-26,07:49:22,4.818056e+01
26-06-26,07:49:32,4.818056e+01
26-06-26,07:49:42,4.818056e+01
26-06-26,07:49:52,4.818056e+01
26-06-26,07:50:02,4.817778e+01
26-06-26,07:50:12,4.817778e+01
26-06-26,07:50:22,4.817778e+01
26-06-26,07:50:32,4.817778e+01
26-06-26,07:50:42,4.817778e+01
26-06-26,07:50:52,4.817778e+01
26-06-26,07:51:02,4.817778e+01
26-06-26,07:51:12,4.817778e+01
26-06-26,07:51:22,4.817778e+01
26-06-26,07:51:32,4.817778e+01
26-06-26,07:51:42,4.817778e+01
26-06-26,07:51:52,4.817778e+01
26-06-26,07:52:02,4.817778e+01
26-06-26,07:52:12,4.817778e+01
26-06-26,07:52:22,4.817778e+01
26-06-26,07:52:32,4.817778e+01
26-06-26,07:52:42,4.817778e+01
26-06-26,07:52:52,4.817778e+01
26-06-26,07:53:02,4.818056e+01
26-06-26,07:53:12,4.818056e+01
26-06-26,07:53:22,4.818056e+01
26-06-26,07:53:32,4.818056e+01
26-06-26,07:53:42,4.818056e+01
26-06-26,07:53:52,4.818056e+01
26-06-26,07:54:02,4.818056e+01
26-06-26,07:54:12,4.818056e+01
26-06-26,07:54:22,4.818056e+01
26-06-26,07:54:32,4.818056e+01
26-06-26,07:54:42,4.818056e+01
26-06-26,07:54:52,4.818056e+01
26-06-26,07:55:02,4.818333e+01
26-06-26,07:55:12,4.818333e+01
26-06-26,07:55:22,4.818333e+01
26-06-26,07:55:32,4.818333e+01
26-06-26,07:55:42,4.818333e+01
26-06-26,07:55:52,4.818333e+01
26-06-26,07:56:02,4.818333e+01
26-06-26,07:56:12,4.818333e+01
26-06-26,07:56:22,4.818333e+01
26-06-26,07:56:32,4.818333e+01
26-06-26,07:56:42,4.818333e+01
26-06-26,07:56:52,4.818333e+01
26-06-26,07:57:02,4.818611e+01
26-06-26,07:57:12,4.818611e+01
26-06-26,07:57:22,4.818611e+01
26-06-26,07:57:32,4.818611e+01
26-06-26,07:57:42,4.818611e+01
26-06-26,07:57:52,4.818611e+01
26-06-26,07:58:02,4.818611e+01
26-06-26,07:58:12,4.818611e+01
26-06-26,07:58:22,4.818611e+01
26-06-26,07:58:32,4.818611e+01
26-06-26,07:58:42,4.818611e+01
26-06-26,07:58:52,4.818611e+01
26-06-26,07:59:02,4.818611e+01
26-06-26,07:59:12,4.818611e+01
26-06-26,07:59:22,4.818611e+01
26-06-26,07:59:32,4.818611e+01
26-06-26,07:59:42,4.818611e+01
26-06-26,07:59:52,4.818611e+01
26-06-26,08:00:02,4.819167e+01
26-06-26,08:00:12,4.819167e+01
26-06-26,08:00:22,4.819167e+01
26-06-26,08:00:32,4.819167e+01
26-06-26,08:00:42,4.819167e+01
26-06-26,08:00:52,4.819167e+01
26-06-26,08:01:02,4.818889e+01
26-06-26,08:01:12,4.818889e+01
26-06-26,08:01:22,4.818889e+01
26-06-26,08:01:32,4.818889e+01
26-06-26,08:01:42,4.818889e+01
26-06-26,08:01:52,4.818889e+01
26-06-26,08:02:02,4.818889e+01
26-06-26,08:02:12,4.818889e+01
26-06-26,08:02:22,4.818889e+01
26-06-26,08:02:32,4.818889e+01
26-06-26,08:02:42,4.818889e+01
26-06-26,08:02:52,4.818889e+01
26-06-26,08:03:02,4.818889e+01
26-06-26,08:03:12,4.818889e+01
26-06-26,08:03:22,4.818889e+01
26-06-26,08:03:32,4.818889e+01
26-06-26,08:03:42,4.818889e+01
26-06-26,08:03:52,4.818889e+01
26-06-26,08:04:02,4.818611e+01
26-06-26,08:04:12,4.818611e+01
26-06-26,08:04:22,4.818611e+01
26-06-26,08:04:32,4.818611e+01
26-06-26,08:04:42,4.818611e+01
26-06-26,08:04:52,4.818611e+01
26-06-26,08:05:02,4.818611e+01
26-06-26,08:05:12,4.818611e+01
26-06-26,08:05:22,4.818611e+01
26-06-26,08:05:32,4.818611e+01
26-06-26,08:05:42,4.818611e+01
26-06-26,08:05:52,4.818611e+01
26-06-26,08:06:02,4.818611e+01
26-06-26,08:06:12,4.818611e+01
26-06-26,08:06:22,4.818611e+01
26-06-26,08:06:32,4.818611e+01
26-06-26,08:06:42,4.818611e+01
26-06-26,08:06:52,4.818611e+01
26-06-26,08:07:02,4.818611e+01
26-06-26,08:07:12,4.818611e+01
26-06-26,08:07:22,4.818611e+01
26-06-26,08:07:32,4.818611e+01
26-06-26,08:07:42,4.818611e+01
26-06-26,08:07:52,4.818611e+01
26-06-26,08:08:02,4.818889e+01
26-06-26,08:08:12,4.818889e+01
26-06-26,08:08:22,4.818889e+01
26-06-26,08:08:32,4.818889e+01
26-06-26,08:08:42,4.818889e+01
26-06-26,08:08:52,4.818889e+01
26-06-26,08:09:02,4.818611e+01
26-06-26,08:09:12,4.818611e+01
26-06-26,08:09:22,4.818611e+01
26-06-26,08:09:32,4.818611e+01
26-06-26,08:09:42,4.818611e+01
26-06-26,08:09:52,4.818611e+01
26-06-26,08:10:02,4.818889e+01
26-06-26,08:10:12,4.818889e+01
26-06-26,08:10:22,4.818889e+01
26-06-26,08:10:32,4.818889e+01
26-06-26,08:10:42,4.818889e+01
26-06-26,08:10:52,4.818889e+01
26-06-26,08:11:02,4.818889e+01
26-06-26,08:11:12,4.818889e+01
26-06-26,08:11:22,4.818889e+01
26-06-26,08:11:32,4.818889e+01
26-06-26,08:11:42,4.818889e+01
26-06-26,08:11:52,4.818889e+01
26-06-26,08:12:02,4.819167e+01
26-06-26,08:12:12,4.819167e+01
26-06-26,08:12:22,4.819167e+01
26-06-26,08:12:32,4.819167e+01
26-06-26,08:12:42,4.819167e+01
26-06-26,08:12:52,4.819167e+01
26-06-26,08:13:02,4.818889e+01
26-06-26,08:13:12,4.818889e+01
26-06-26,08:13:22,4.818889e+01
26-06-26,08:13:32,4.818889e+01
26-06-26,08:13:42,4.818889e+01
26-06-26,08:13:52,4.818889e+01
26-06-26,08:14:02,4.818889e+01
26-06-26,08:14:12,4.818889e+01
26-06-26,08:14:22,4.818889e+01
26-06-26,08:14:32,4.818889e+01
26-06-26,08:14:42,4.818889e+01
26-06-26,08:14:52,4.818889e+01
26-06-26,08:15:02,4.819167e+01
26-06-26,08:15:12,4.819167e+01
26-06-26,08:15:22,4.819167e+01
26-06-26,08:15:32,4.819167e+01
26-06-26,08:15:42,4.819167e+01
26-06-26,08:15:52,4.819167e+01
26-06-26,08:16:02,4.818889e+01
26-06-26,08:16:12,4.818889e+01
26-06-26,08:16:22,4.818889e+01
26-06-26,08:16:32,4.818889e+01
26-06-26,08:16:42,4.818889e+01
26-06-26,08:16:52,4.818889e+01
26-06-26,08:17:02,4.819167e+01
26-06-26,08:17:12,4.819167e+01
26-06-26,08:17:22,4.819167e+01
26-06-26,08:17:32,4.819167e+01
26-06-26,08:17:42,4.819167e+01
26-06-26,08:17:52,4.819167e+01
26-06-26,08:18:02,4.818611e+01
26-06-26,08:18:12,4.818611e+01
26-06-26,08:18:22,4.818611e+01
26-06-26,08:18:32,4.818611e+01
26-06-26,08:18:42,4.818611e+01
26-06-26,08:18:52,4.818611e+01
26-06-26,08:19:02,4.818611e+01
26-06-26,08:19:12,4.818611e+01
26-06-26,08:19:22,4.818611e+01
26-06-26,08:19:32,4.818611e+01
26-06-26,08:19:42,4.818611e+01
26-06-26,08:19:52,4.818611e+01
26-06-26,08:20:02,4.818889e+01
26-06-26,08:20:12,4.818889e+01
26-06-26,08:20:22,4.818889e+01
26-06-26,08:20:32,4.818889e+01
26-06-26,08:20:42,4.818889e+01
26-06-26,08:20:52,4.818889e+01
26-06-26,08:21:02,4.818611e+01
26-06-26,08:21:12,4.818611e+01
26-06-26,08:21:22,4.818611e+01
26-06-26,08:21:32,4.818611e+01
26-06-26,08:21:42,4.818611e+01
26-06-26,08:21:52,4.818611e+01
26-06-26,08:22:02,4.818889e+01
26-06-26,08:22:12,4.818889e+01
26-06-26,08:22:22,4.818889e+01
26-06-26,08:22:32,4.818889e+01
26-06-26,08:22:42,4.818889e+01
26-06-26,08:22:52,4.818889e+01
26-06-26,08:23:02,4.819167e+01
26-06-26,08:23:12,4.819167e+01
26-06-26,08:23:22,4.819167e+01
26-06-26,08:23:32,4.819167e+01
26-06-26,08:23:42,4.819167e+01
26-06-26,08:23:52,4.819167e+01
26-06-26,08:24:02,4.819444e+01
26-06-26,08:24:12,4.819444e+01
26-06-26,08:24:22,4.819444e+01
26-06-26,08:24:32,4.819444e+01
26-06-26,08:24:42,4.819444e+01
26-06-26,08:24:52,4.819444e+01
26-06-26,08:25:02,4.819444e+01
26-06-26,08:25:12,4.819444e+01
26-06-26,08:25:22,4.819444e+01
26-06-26,08:25:32,4.819444e+01
26-06-26,08:25:42,4.819444e+01
26-06-26,08:25:52,4.819444e+01
26-06-26,08:26:02,4.819444e+01
26-06-26,08:26:12,4.819444e+01
26-06-26,08:26:22,4.819444e+01
26-06-26,08:26:32,4.819444e+01
26-06-26,08:26:42,4.819444e+01
26-06-26,08:26:52,4.819444e+01
26-06-26,08:27:02,4.819167e+01
26-06-26,08:27:12,4.819167e+01
26-06-26,08:27:22,4.819167e+01
26-06-26,08:27:32,4.819167e+01
26-06-26,08:27:42,4.819167e+01
26-06-26,08:27:52,4.819167e+01
26-06-26,08:28:02,4.819444e+01
26-06-26,08:28:12,4.819444e+01
26-06-26,08:28:22,4.819444e+01
26-06-26,08:28:32,4.819444e+01
26-06-26,08:28:42,4.819444e+01
26-06-26,08:28:52,4.819444e+01
26-06-26,08:29:02,4.819167e+01
26-06-26,08:29:12,4.819167e+01
26-06-26,08:29:22,4.819167e+01
26-06-26,08:29:32,4.819167e+01
26-06-26,08:29:42,4.819167e+01
26-06-26,08:29:52,4.819167e+01
26-06-26,08:30:02,4.819444e+01
26-06-26,08:30:12,4.819444e+01
26-06-26,08:30:22,4.819444e+01
26-06-26,08:30:32,4.819444e+01
26-06-26,08:30:42,4.819444e+01
26-06-26,08:30:52,4.819444e+01
26-06-26,08:31:02,4.819444e+01
26-06-26,08:31:12,4.819444e+01
26-06-26,08:31:22,4.819444e+01
26-06-26,08:31:32,4.819444e+01
26-06-26,08:31:42,4.819444e+01
26-06-26,08:31:52,4.819444e+01
26-06-26,08:32:02,4.819444e+01
26-06-26,08:32:12,4.819444e+01
26-06-26,08:32:22,4.819444e+01
26-06-26,08:32:32,4.819444e+01
26-06-26,08:32:42,4.819444e+01
26-06-26,08:32:52,4.819444e+01
26-06-26,08:33:02,4.819444e+01
26-06-26,08:33:12,4.819444e+01
26-06-26,08:33:22,4.819444e+01
26-06-26,08:33:32,4.819444e+01
26-06-26,08:33:42,4.819444e+01
26-06-26,08:33:52,4.819444e+01
26-06-26,08:34:02,4.819722e+01
26-06-26,08:34:12,4.819722e+01
26-06-26,08:34:22,4.819722e+01
26-06-26,08:34:32,4.819722e+01
26-06-26,08:34:42,4.819722e+01
26-06-26,08:34:52,4.819722e+01
26-06-26,08:35:02,4.819722e+01
26-06-26,08:35:12,4.819722e+01
26-06-26,08:35:22,4.819722e+01
26-06-26,08:35:32,4.819722e+01
26-06-26,08:35:42,4.819722e+01
26-06-26,08:35:52,4.819722e+01
26-06-26,08:36:02,4.819722e+01
26-06-26,08:36:12,4.819722e+01
26-06-26,08:36:22,4.819722e+01
26-06-26,08:36:32,4.819722e+01
26-06-26,08:36:42,4.819722e+01
26-06-26,08:36:52,4.819722e+01
26-06-26,08:37:02,4.819722e+01
26-06-26,08:37:12,4.819722e+01
26-06-26,08:37:22,4.819722e+01
26-06-26,08:37:32,4.819722e+01
26-06-26,08:37:42,4.819722e+01
26-06-26,08:37:52,4.819722e+01
26-06-26,08:38:02,4.819722e+01
26-06-26,08:38:12,4.819722e+01
26-06-26,08:38:22,4.819722e+01
26-06-26,08:38:32,4.819722e+01
26-06-26,08:38:42,4.819722e+01
26-06-26,08:38:52,4.819722e+01
26-06-26,08:39:02,4.820000e+01
26-06-26,08:39:12,4.820000e+01
26-06-26,08:39:22,4.820000e+01
26-06-26,08:39:32,4.820000e+01
26-06-26,08:39:42,4.820000e+01
26-06-26,08:39:52,4.820000e+01
26-06-26,08:40:02,4.820000e+01
26-06-26,08:40:12,4.820000e+01
26-06-26,08:40:22,4.820000e+01
26-06-26,08:40:32,4.820000e+01
26-06-26,08:40:42,4.820000e+01
26-06-26,08:40:52,4.820000e+01
26-06-26,08:41:02,4.820000e+01
26-06-26,08:41:12,4.820000e+01
26-06-26,08:41:22,4.820000e+01
26-06-26,08:41:32,4.820000e+01
26-06-26,08:41:42,4.820000e+01
26-06-26,08:41:52,4.820000e+01
26-06-26,08:42:02,4.819444e+01
26-06-26,08:42:12,4.819444e+01
26-06-26,08:42:22,4.819444e+01
26-06-26,08:42:32,4.819444e+01
26-06-26,08:42:42,4.819444e+01
26-06-26,08:42:52,4.819444e+01
26-06-26,08:43:02,4.819722e+01
26-06-26,08:43:12,4.819722e+01
26-06-26,08:43:22,4.819722e+01
26-06-26,08:43:32,4.819722e+01
26-06-26,08:43:42,4.819722e+01
26-06-26,08:43:52,4.819722e+01
26-06-26,08:44:02,4.819722e+01
26-06-26,08:44:12,4.819722e+01
26-06-26,08:44:22,4.819722e+01
26-06-26,08:44:32,4.819722e+01
26-06-26,08:44:42,4.819722e+01
26-06-26,08:44:52,4.819722e+01
26-06-26,08:45:02,4.819722e+01
26-06-26,08:45:12,4.819722e+01
26-06-26,08:45:22,4.819722e+01
26-06-26,08:45:32,4.819722e+01
26-06-26,08:45:42,4.819722e+01
26-06-26,08:45:52,4.819722e+01
26-06-26,08:46:02,4.819444e+01
26-06-26,08:46:12,4.819444e+01
26-06-26,08:46:22,4.819444e+01
26-06-26,08:46:32,4.819444e+01
26-06-26,08:46:42,4.819444e+01
26-06-26,08:46:52,4.819444e+01
26-06-26,08:47:02,4.819444e+01
26-06-26,08:47:12,4.819444e+01
26-06-26,08:47:22,4.819444e+01
26-06-26,08:47:32,4.819444e+01
26-06-26,08:47:42,4.819444e+01
26-06-26,08:47:52,4.819444e+01
26-06-26,08:48:02,4.819444e+01
26-06-26,08:48:12,4.819444e+01
26-06-26,08:48:22,4.819444e+01
26-06-26,08:48:32,4.819444e+01
26-06-26,08:48:42,4.819444e+01
26-06-26,08:48:52,4.819444e+01
26-06-26,08:49:02,4.819444e+01
26-06-26,08:49:12,4.819444e+01
26-06-26,08:49:22,4.819444e+01
26-06-26,08:49:32,4.819444e+01
26-06-26,08:49:42,4.819444e+01
26-06-26,08:49:52,4.819444e+01
26-06-26,08:50:02,4.819444e+01
26-06-26,08:50:12,4.819444e+01
26-06-26,08:50:22,4.819444e+01
26-06-26,08:50:32,4.819444e+01
26-06-26,08:50:42,4.819444e+01
26-06-26,08:50:52,4.819444e+01
26-06-26,08:51:02,4.819444e+01
26-06-26,08:51:12,4.819444e+01
26-06-26,08:51:22,4.819444e+01
26-06-26,08:51:32,4.819444e+01
26-06-26,08:51:42,4.819444e+01
26-06-26,08:51:52,4.819444e+01
26-06-26,08:52:02,4.819722e+01
26-06-26,08:52:12,4.819722e+01
26-06-26,08:52:22,4.819722e+01
26-06-26,08:52:32,4.819722e+01
26-06-26,08:52:42,4.819722e+01
26-06-26,08:52:52,4.819722e+01
26-06-26,08:53:02,4.819444e+01
26-06-26,08:53:12,4.819444e+01
26-06-26,08:53:22,4.819444e+01
26-06-26,08:53:32,4.819444e+01
26-06-26,08:53:42,4.819444e+01
26-06-26,08:53:52,4.819444e+01
26-06-26,08:54:02,4.819444e+01
26-06-26,08:54:12,4.819444e+01
26-06-26,08:54:22,4.819444e+01
26-06-26,08:54:32,4.819444e+01
26-06-26,08:54:42,4.819444e+01
26-06-26,08:54:52,4.819444e+01
26-06-26,08:55:02,4.819444e+01
26-06-26,08:55:12,4.819444e+01
26-06-26,08:55:22,4.819444e+01
26-06-26,08:55:32,4.819444e+01
26-06-26,08:55:42,4.819444e+01
26-06-26,08:55:52,4.819444e+01
26-06-26,08:56:02,4.820000e+01
26-06-26,08:56:12,4.820000e+01
26-06-26,08:56:22,4.820000e+01
26-06-26,08:56:32,4.820000e+01
26-06-26,08:56:42,4.820000e+01
26-06-26,08:56:52,4.820000e+01
26-06-26,08:57:02,4.820000e+01
26-06-26,08:57:12,4.820000e+01
26-06-26,08:57:22,4.820000e+01
26-06-26,08:57:32,4.820000e+01
26-06-26,08:57:42,4.820000e+01
26-06-26,08:57:52,4.820000e+01
26-06-26,08:58:02,4.820278e+01
26-06-26,08:58:12,4.820278e+01
26-06-26,08:58:22,4.820278e+01
26-06-26,08:58:32,4.820278e+01
26-06-26,08:58:42,4.820278e+01
26-06-26,08:58:52,4.820278e+01
26-06-26,08:59:02,4.820278e+01
26-06-26,08:59:12,4.820278e+01
26-06-26,08:59:22,4.820278e+01
26-06-26,08:59:32,4.820278e+01
26-06-26,08:59:42,4.820278e+01
26-06-26,08:59:52,4.820278e+01
26-06-26,09:00:02,4.820000e+01
26-06-26,09:00:12,4.820000e+01
26-06-26,09:00:22,4.820000e+01
26-06-26,09:00:32,4.820000e+01
26-06-26,09:00:42,4.820000e+01
26-06-26,09:00:52,4.820000e+01
26-06-26,09:01:02,4.820000e+01
26-06-26,09:01:12,4.820000e+01
26-06-26,09:01:22,4.820000e+01
26-06-26,09:01:32,4.820000e+01
26-06-26,09:01:42,4.820000e+01
26-06-26,09:01:52,4.820000e+01
26-06-26,09:02:02,4.820000e+01
26-06-26,09:02:12,4.820000e+01
26-06-26,09:02:22,4.820000e+01
26-06-26,09:02:32,4.820000e+01
26-06-26,09:02:42,4.820000e+01
26-06-26,09:02:52,4.820000e+01
26-06-26,09:03:02,4.820278e+01
26-06-26,09:03:12,4.820278e+01
26-06-26,09:03:22,4.820278e+01
26-06-26,09:03:32,4.820278e+01
26-06-26,09:03:42,4.820278e+01
26-06-26,09:03:52,4.820278e+01
26-06-26,09:04:02,4.820000e+01
26-06-26,09:04:12,4.820000e+01
26-06-26,09:04:22,4.820000e+01
26-06-26,09:04:32,4.820000e+01
26-06-26,09:04:42,4.820000e+01
26-06-26,09:04:52,4.820000e+01
26-06-26,09:05:02,4.820000e+01
26-06-26,09:05:12,4.820000e+01
26-06-26,09:05:22,4.820000e+01
26-06-26,09:05:32,4.820000e+01
26-06-26,09:05:42,4.820000e+01
26-06-26,09:05:52,4.820000e+01
26-06-26,09:06:02,4.819722e+01
26-06-26,09:06:12,4.819722e+01
26-06-26,09:06:22,4.819722e+01
26-06-26,09:06:32,4.819722e+01
26-06-26,09:06:42,4.819722e+01
26-06-26,09:06:52,4.819722e+01
26-06-26,09:07:02,4.819722e+01
26-06-26,09:07:12,4.819722e+01
26-06-26,09:07:22,4.819722e+01
26-06-26,09:07:32,4.819722e+01
26-06-26,09:07:42,4.819722e+01
26-06-26,09:07:52,4.819722e+01
26-06-26,09:08:02,4.820000e+01
26-06-26,09:08:12,4.820000e+01
26-06-26,09:08:22,4.820000e+01
26-06-26,09:08:32,4.820000e+01
26-06-26,09:08:42,4.820000e+01
26-06-26,09:08:52,4.820000e+01
26-06-26,09:09:02,4.819722e+01
26-06-26,09:09:12,4.819722e+01
26-06-26,09:09:22,4.819722e+01
26-06-26,09:09:32,4.819722e+01
26-06-26,09:09:42,4.819722e+01
26-06-26,09:09:52,4.819722e+01
26-06-26,09:10:02,4.819722e+01
26-06-26,09:10:12,4.820000e+01
26-06-26,09:10:22,4.820000e+01
26-06-26,09:10:32,4.820000e+01
26-06-26,09:10:42,4.820000e+01
26-06-26,09:10:52,4.820000e+01
26-06-26,09:11:02,4.820000e+01
26-06-26,09:11:12,4.820000e+01
26-06-26,09:11:22,4.820000e+01
26-06-26,09:11:32,4.820000e+01
26-06-26,09:11:42,4.820000e+01
26-06-26,09:11:52,4.820000e+01
26-06-26,09:12:02,4.820000e+01
26-06-26,09:12:12,4.820000e+01
26-06-26,09:12:22,4.820000e+01
26-06-26,09:12:32,4.820000e+01
26-06-26,09:12:42,4.820000e+01
26-06-26,09:12:52,4.820000e+01
26-06-26,09:13:02,4.820000e+01
26-06-26,09:13:12,4.819722e+01
26-06-26,09:13:22,4.819722e+01
26-06-26,09:13:32,4.819722e+01
26-06-26,09:13:42,4.819722e+01
26-06-26,09:13:52,4.819722e+01
26-06-26,09:14:02,4.819722e+01
26-06-26,09:14:12,4.819444e+01
26-06-26,09:14:22,4.819444e+01
26-06-26,09:14:32,4.819444e+01
26-06-26,09:14:42,4.819444e+01
26-06-26,09:14:52,4.819444e+01
26-06-26,09:15:02,4.819444e+01
26-06-26,09:15:12,4.819444e+01
26-06-26,09:15:22,4.819444e+01
26-06-26,09:15:32,4.819444e+01
26-06-26,09:15:42,4.819444e+01
26-06-26,09:15:52,4.819444e+01
26-06-26,09:16:02,4.819444e+01
26-06-26,09:16:12,4.819444e+01
26-06-26,09:16:22,4.819444e+01
26-06-26,09:16:32,4.819444e+01
26-06-26,09:16:42,4.819444e+01
26-06-26,09:16:52,4.819444e+01
26-06-26,09:17:02,4.819444e+01
26-06-26,09:17:12,4.819167e+01
26-06-26,09:17:22,4.819167e+01
26-06-26,09:17:32,4.819167e+01
26-06-26,09:17:42,4.819167e+01
26-06-26,09:17:52,4.819167e+01
26-06-26,09:18:02,4.819167e+01
26-06-26,09:18:12,4.819167e+01
26-06-26,09:18:22,4.819167e+01
26-06-26,09:18:32,4.819167e+01
26-06-26,09:18:42,4.819167e+01
26-06-26,09:18:52,4.819167e+01
26-06-26,09:19:02,4.819167e+01
26-06-26,09:19:12,4.818889e+01
26-06-26,09:19:22,4.818889e+01
26-06-26,09:19:32,4.818889e+01
26-06-26,09:19:42,4.818889e+01
26-06-26,09:19:52,4.818889e+01
