26-06-26,08:02:42,0.385177
26-06-26,08:02:52,0.383764
26-06-26,08:03:02,0.383126
26-06-26,08:03:12,0.382624
26-06-26,08:03:22,0.382685
26-06-26,08:03:32,0.379600
26-06-26,08:03:42,0.383536
26-06-26,08:03:52,0.382974
26-06-26,08:04:02,0.379934
26-06-26,08:04:12,0.381910
26-06-26,08:04:22,0.379356
26-06-26,08:04:32,0.378900
26-06-26,08:04:42,0.378809
26-06-26,08:04:52,0.376226
26-06-26,08:05:02,0.380588
26-06-26,08:05:12,0.378764
26-06-26,08:05:22,0.376454
26-06-26,08:05:32,0.379828
26-06-26,08:05:42,0.380025
26-06-26,08:05:52,0.381393
26-06-26,08:06:02,0.381743
26-06-26,08:06:12,0.383703
26-06-26,08:06:22,0.385025
26-06-26,08:06:32,0.386013
26-06-26,08:06:42,0.386408
26-06-26,08:06:52,0.388187
26-06-26,08:07:02,0.390026
26-06-26,08:07:12,0.391257
26-06-26,08:07:22,0.391956
26-06-26,08:07:32,0.392473
26-06-26,08:07:42,0.393065
26-06-26,08:07:52,0.392549
26-06-26,08:08:02,0.392944
26-06-26,08:08:12,0.396287
26-06-26,08:08:22,0.395801
26-06-26,08:08:32,0.392701
26-06-26,08:08:42,0.395679
26-06-26,08:08:52,0.393749
26-06-26,08:09:02,0.391545
26-06-26,08:09:12,0.392974
26-06-26,08:09:22,0.388947
26-06-26,08:09:32,0.390801
26-06-26,08:09:42,0.389661
26-06-26,08:09:52,0.384296
26-06-26,08:10:02,0.386074
26-06-26,08:10:12,0.381180
26-06-26,08:10:22,0.383764
26-06-26,08:10:32,0.382700
26-06-26,08:10:42,0.382639
26-06-26,08:10:52,0.382320
26-06-26,08:11:02,0.382244
26-06-26,08:11:12,0.382852
26-06-26,08:11:22,0.379584
26-06-26,08:11:32,0.383126
26-06-26,08:11:42,0.382411
26-06-26,08:11:52,0.382183
26-06-26,08:12:02,0.380116
26-06-26,08:12:12,0.379463
26-06-26,08:12:22,0.377700
26-06-26,08:12:32,0.377381
26-06-26,08:12:42,0.378840
26-06-26,08:12:52,0.377745
26-06-26,08:13:02,0.378870
26-06-26,08:13:12,0.378946
26-06-26,08:13:22,0.380253
26-06-26,08:13:32,0.380192
26-06-26,08:13:42,0.379645
26-06-26,08:13:52,0.380755
26-06-26,08:14:02,0.382442
26-06-26,08:14:12,0.384737
26-06-26,08:14:22,0.385238
26-06-26,08:14:32,0.386758
26-06-26,08:14:42,0.388399
26-06-26,08:14:52,0.388840
26-06-26,08:15:02,0.390102
26-06-26,08:15:12,0.390041
26-06-26,08:15:22,0.391773
26-06-26,08:15:32,0.392974
26-06-26,08:15:42,0.394296
26-06-26,08:15:52,0.394828
26-06-26,08:16:02,0.395299
26-06-26,08:16:12,0.395421
26-06-26,08:16:22,0.394752
26-06-26,08:16:32,0.394342
26-06-26,08:16:42,0.393643
26-06-26,08:16:52,0.392974
26-06-26,08:17:02,0.391697
26-06-26,08:17:12,0.391226
26-06-26,08:17:22,0.389357
26-06-26,08:17:32,0.388263
26-06-26,08:17:42,0.386226
26-06-26,08:17:52,0.384904
26-06-26,08:18:02,0.384281
26-06-26,08:18:12,0.383658
26-06-26,08:18:22,0.382092
26-06-26,08:18:32,0.381378
26-06-26,08:18:42,0.381302
26-06-26,08:18:52,0.381955
26-06-26,08:19:02,0.381955
26-06-26,08:19:12,0.381682
26-06-26,08:19:22,0.382351
26-06-26,08:19:32,0.381743
26-06-26,08:19:42,0.380952
26-06-26,08:19:52,0.379220
26-06-26,08:20:02,0.378171
26-06-26,08:20:12,0.377472
26-06-26,08:20:22,0.377016
26-06-26,08:20:32,0.376499
26-06-26,08:20:42,0.377730
26-06-26,08:20:52,0.378536
26-06-26,08:21:02,0.378855
26-06-26,08:21:12,0.378961
26-06-26,08:21:22,0.379615
26-06-26,08:21:32,0.380116
26-06-26,08:21:42,0.381180
26-06-26,08:21:52,0.383171
26-06-26,08:22:02,0.384752
26-06-26,08:22:12,0.386697
26-06-26,08:22:22,0.387275
26-06-26,08:22:32,0.388855
26-06-26,08:22:42,0.389235
26-06-26,08:22:52,0.391014
26-06-26,08:23:02,0.391561
26-06-26,08:23:12,0.392199
26-06-26,08:23:22,0.392397
26-06-26,08:23:32,0.394707
26-06-26,08:23:42,0.394950
26-06-26,08:23:52,0.395406
26-06-26,08:24:02,0.393825
26-06-26,08:24:12,0.393932
26-06-26,08:24:22,0.392716
26-06-26,08:24:32,0.392457
26-06-26,08:24:42,0.390512
26-06-26,08:24:52,0.389615
26-06-26,08:25:02,0.387807
26-06-26,08:25:12,0.387959
26-06-26,08:25:22,0.385253
26-06-26,08:25:32,0.384357
26-06-26,08:25:42,0.383779
26-06-26,08:25:52,0.382533
26-06-26,08:26:02,0.381834
26-06-26,08:26:12,0.381393
26-06-26,08:26:22,0.380876
26-06-26,08:26:32,0.382047
26-06-26,08:26:42,0.381773
26-06-26,08:26:52,0.380785
26-06-26,08:27:02,0.381530
26-06-26,08:27:12,0.380755
26-06-26,08:27:22,0.378900
26-06-26,08:27:32,0.378490
26-06-26,08:27:42,0.376818
26-06-26,08:27:52,0.376195
26-06-26,08:28:02,0.376454
26-06-26,08:28:12,0.377016
26-06-26,08:28:22,0.377335
26-06-26,08:28:32,0.377046
26-06-26,08:28:42,0.377685
26-06-26,08:28:52,0.378262
26-06-26,08:29:02,0.379022
26-06-26,08:29:12,0.379280
26-06-26,08:29:22,0.379280
26-06-26,08:29:32,0.381013
26-06-26,08:29:42,0.383414
26-06-26,08:29:52,0.384296
26-06-26,08:30:02,0.385618
26-06-26,08:30:12,0.388095
26-06-26,08:30:22,0.385527
26-06-26,08:30:32,0.388871
26-06-26,08:30:42,0.389889
26-06-26,08:30:52,0.391606
26-06-26,08:31:02,0.392047
26-06-26,08:31:12,0.393172
26-06-26,08:31:22,0.394464
26-06-26,08:31:32,0.393932
26-06-26,08:31:42,0.393445
26-06-26,08:31:52,0.392944
26-06-26,08:32:02,0.392017
26-06-26,08:32:12,0.392351
26-06-26,08:32:22,0.390892
26-06-26,08:32:32,0.389706
26-06-26,08:32:42,0.388551
26-06-26,08:32:52,0.386925
26-06-26,08:33:02,0.386408
26-06-26,08:33:12,0.384387
26-06-26,08:33:22,0.382746
26-06-26,08:33:32,0.381925
26-06-26,08:33:42,0.381089
26-06-26,08:33:52,0.379843
26-06-26,08:34:02,0.380420
26-06-26,08:34:12,0.380436
26-06-26,08:34:22,0.380861
26-06-26,08:34:32,0.380451
26-06-26,08:34:42,0.380101
26-06-26,08:34:52,0.379280
26-06-26,08:35:02,0.378703
26-06-26,08:35:12,0.376758
26-06-26,08:35:22,0.376378
26-06-26,08:35:32,0.375922
26-06-26,08:35:42,0.375450
26-06-26,08:35:52,0.375131
26-06-26,08:36:02,0.377426
26-06-26,08:36:12,0.375572
26-06-26,08:36:22,0.376682
26-06-26,08:36:32,0.377031
26-06-26,08:36:42,0.378065
26-06-26,08:36:52,0.378308
26-06-26,08:37:02,0.378657
26-06-26,08:37:12,0.379828
26-06-26,08:37:22,0.382107
26-06-26,08:37:32,0.383658
26-06-26,08:37:42,0.385360
26-06-26,08:37:52,0.386424
26-06-26,08:38:02,0.386302
26-06-26,08:38:12,0.386895
26-06-26,08:38:22,0.389539
26-06-26,08:38:32,0.391029
26-06-26,08:38:42,0.391515
26-06-26,08:38:52,0.395558
26-06-26,08:39:02,0.393704
26-06-26,08:39:12,0.394403
26-06-26,08:39:22,0.392427
26-06-26,08:39:32,0.391895
26-06-26,08:39:42,0.392093
26-06-26,08:39:52,0.391059
26-06-26,08:40:02,0.389706
26-06-26,08:40:12,0.389630
26-06-26,08:40:22,0.387275
26-06-26,08:40:32,0.385117
26-06-26,08:40:42,0.384326
26-06-26,08:40:52,0.382153
26-06-26,08:41:02,0.383247
26-06-26,08:41:12,0.379904
26-06-26,08:41:22,0.379052
26-06-26,08:41:32,0.378521
26-06-26,08:41:42,0.378961
26-06-26,08:41:52,0.378490
26-06-26,08:42:02,0.378156
26-06-26,08:42:12,0.378642
26-06-26,08:42:22,0.378581
26-06-26,08:42:32,0.380512
26-06-26,08:42:42,0.377761
26-06-26,08:42:52,0.376636
26-06-26,08:43:02,0.376074
26-06-26,08:43:12,0.374827
26-06-26,08:43:22,0.374174
26-06-26,08:43:32,0.374371
26-06-26,08:43:42,0.374326
26-06-26,08:43:52,0.375238
26-06-26,08:44:02,0.375785
26-06-26,08:44:12,0.375861
26-06-26,08:44:22,0.377016
26-06-26,08:44:32,0.377305
26-06-26,08:44:42,0.378004
26-06-26,08:44:52,0.378581
26-06-26,08:45:02,0.380800
26-06-26,08:45:12,0.382229
26-06-26,08:45:22,0.384189
26-06-26,08:45:32,0.384919
26-06-26,08:45:42,0.385876
26-06-26,08:45:52,0.386621
26-06-26,08:46:02,0.387974
26-06-26,08:46:12,0.392138
26-06-26,08:46:22,0.391941
26-06-26,08:46:32,0.392609
26-06-26,08:46:42,0.392321
26-06-26,08:46:52,0.392290
26-06-26,08:47:02,0.391971
26-06-26,08:47:12,0.391561
26-06-26,08:47:22,0.390922
26-06-26,08:47:32,0.390162
26-06-26,08:47:42,0.389706
26-06-26,08:47:52,0.388019
26-06-26,08:48:02,0.386606
26-06-26,08:48:12,0.385299
26-06-26,08:48:22,0.383156
26-06-26,08:48:32,0.381454
26-06-26,08:48:42,0.380663
26-06-26,08:48:52,0.379356
26-06-26,08:49:02,0.379022
26-06-26,08:49:12,0.378749
26-06-26,08:49:22,0.378657
26-06-26,08:49:32,0.379052
26-06-26,08:49:42,0.378825
26-06-26,08:49:52,0.378277
26-06-26,08:50:02,0.378065
26-06-26,08:50:12,0.380588
26-06-26,08:50:22,0.376894
26-06-26,08:50:32,0.374812
26-06-26,08:50:42,0.374326
26-06-26,08:50:52,0.374037
26-06-26,08:51:02,0.373536
26-06-26,08:51:12,0.373186
26-06-26,08:51:22,0.373687
26-06-26,08:51:32,0.377973
26-06-26,08:51:42,0.374706
26-06-26,08:51:52,0.375998
26-06-26,08:52:02,0.375283
26-06-26,08:52:12,0.375846
26-06-26,08:52:22,0.377077
26-06-26,08:52:32,0.379432
26-06-26,08:52:42,0.380147
26-06-26,08:52:52,0.382047
26-06-26,08:53:02,0.382442
26-06-26,08:53:12,0.384569
26-06-26,08:53:22,0.385694
26-06-26,08:53:32,0.386880
26-06-26,08:53:42,0.387381
26-06-26,08:53:52,0.388749
26-06-26,08:54:02,0.389463
26-06-26,08:54:12,0.391393
26-06-26,08:54:22,0.391378
26-06-26,08:54:32,0.391439
26-06-26,08:54:42,0.391165
26-06-26,08:54:52,0.393582
26-06-26,08:55:02,0.391059
26-06-26,08:55:12,0.389372
26-06-26,08:55:22,0.391029
26-06-26,08:55:32,0.387822
26-06-26,08:55:42,0.386773
26-06-26,08:55:52,0.385010
26-06-26,08:56:02,0.383749
26-06-26,08:56:12,0.380709
26-06-26,08:56:22,0.379432
26-06-26,08:56:32,0.378718
26-06-26,08:56:42,0.378733
26-06-26,08:56:52,0.377821
26-06-26,08:57:02,0.378566
26-06-26,08:57:12,0.378034
26-06-26,08:57:22,0.377350
26-06-26,08:57:32,0.377715
26-06-26,08:57:42,0.377821
26-06-26,08:57:52,0.376514
26-06-26,08:58:02,0.376058
26-06-26,08:58:12,0.374463
26-06-26,08:58:22,0.373338
26-06-26,08:58:32,0.371742
26-06-26,08:58:42,0.372061
26-06-26,08:58:52,0.372289
26-06-26,08:59:02,0.372168
26-06-26,08:59:12,0.376666
26-06-26,08:59:22,0.373581
26-06-26,08:59:32,0.374113
26-06-26,08:59:42,0.374174
26-06-26,08:59:52,0.375071
26-06-26,09:00:02,0.376028
26-06-26,09:00:12,0.377776
26-06-26,09:00:22,0.380466
26-06-26,09:00:32,0.382594
26-06-26,09:00:42,0.383825
26-06-26,09:00:52,0.384858
26-06-26,09:01:02,0.384889
26-06-26,09:01:12,0.385299
26-06-26,09:01:22,0.387320
26-06-26,09:01:32,0.388247
26-06-26,09:01:42,0.390102
26-06-26,09:01:52,0.390208
26-06-26,09:02:02,0.391287
26-06-26,09:02:12,0.393248
26-06-26,09:02:22,0.390147
26-06-26,09:02:32,0.389448
26-06-26,09:02:42,0.389691
26-06-26,09:02:52,0.388384
26-06-26,09:03:02,0.388095
26-06-26,09:03:12,0.387062
26-06-26,09:03:22,0.385025
26-06-26,09:03:32,0.382214
26-06-26,09:03:42,0.381955
26-06-26,09:03:52,0.379493
26-06-26,09:04:02,0.381211
26-06-26,09:04:12,0.377669
26-06-26,09:04:22,0.377381
26-06-26,09:04:32,0.376438
26-06-26,09:04:42,0.378399
26-06-26,09:04:52,0.375557
26-06-26,09:05:02,0.376134
26-06-26,09:05:12,0.377335
26-06-26,09:05:22,0.379113
26-06-26,09:05:32,0.376302
26-06-26,09:05:42,0.374523
26-06-26,09:05:52,0.374432
26-06-26,09:06:02,0.372958
26-06-26,09:06:12,0.374919
26-06-26,09:06:22,0.372198
26-06-26,09:06:32,0.372411
26-06-26,09:06:42,0.374235
26-06-26,09:06:52,0.373034
26-06-26,09:07:02,0.375526
26-06-26,09:07:12,0.373080
26-06-26,09:07:22,0.376560
26-06-26,09:07:32,0.374554
26-06-26,09:07:42,0.376378
26-06-26,09:07:52,0.377411
26-06-26,09:08:02,0.379052
26-06-26,09:08:12,0.382654
26-06-26,09:08:22,0.384220
26-06-26,09:08:32,0.383369
26-06-26,09:08:42,0.384114
26-06-26,09:08:52,0.384721
26-06-26,09:09:02,0.387867
26-06-26,09:09:12,0.385481
26-06-26,09:09:22,0.387016
26-06-26,09:09:32,0.388551
26-06-26,09:09:42,0.389828
26-06-26,09:09:52,0.392290
26-06-26,09:10:02,0.390375
26-06-26,09:10:12,0.390026
26-06-26,09:10:22,0.388415
26-06-26,09:10:32,0.387624
26-06-26,09:10:42,0.386287
26-06-26,09:10:52,0.386986
26-06-26,09:11:02,0.387913
26-06-26,09:11:12,0.383490
26-06-26,09:11:22,0.381135
26-06-26,09:11:32,0.380040
26-06-26,09:11:42,0.382578
26-06-26,09:11:52,0.378247
26-06-26,09:12:02,0.377745
26-06-26,09:12:12,0.375922
26-06-26,09:12:22,0.375861
26-06-26,09:12:32,0.375572
26-06-26,09:12:42,0.376682
26-06-26,09:12:52,0.378809
26-06-26,09:13:02,0.376286
26-06-26,09:13:12,0.375496
26-06-26,09:13:22,0.374767
26-06-26,09:13:32,0.376362
26-06-26,09:13:42,0.374159
26-06-26,09:13:52,0.373171
26-06-26,09:14:02,0.375709
26-06-26,09:14:12,0.374189
26-06-26,09:14:22,0.372046
26-06-26,09:14:32,0.371514
26-06-26,09:14:42,0.373748
26-06-26,09:14:52,0.374067
26-06-26,09:15:02,0.375329
26-06-26,09:15:12,0.375542
26-06-26,09:15:22,0.373961
26-06-26,09:15:32,0.378718
26-06-26,09:15:42,0.376894
26-06-26,09:15:52,0.377137
26-06-26,09:16:02,0.378900
26-06-26,09:16:12,0.380861
26-06-26,09:16:22,0.381195
26-06-26,09:16:32,0.381545
26-06-26,09:16:42,0.384676
26-06-26,09:16:52,0.384235
26-06-26,09:17:02,0.385299
26-06-26,09:17:12,0.387229
26-06-26,09:17:22,0.388734
26-06-26,09:17:32,0.391986
26-06-26,09:17:42,0.389099
26-06-26,09:17:52,0.391545
26-06-26,09:18:02,0.392077
26-06-26,09:18:12,0.390938
26-06-26,09:18:22,0.389676
26-06-26,09:18:32,0.386332
26-06-26,09:18:42,0.385314
26-06-26,09:18:52,0.386864
26-06-26,09:19:02,0.383308
26-06-26,09:19:12,0.380071
26-06-26,09:19:22,0.378870
26-06-26,09:19:32,0.377350
26-06-26,09:19:42,0.379022
26-06-26,09:19:52,0.379858
26-06-26,09:20:02,0.375253
26-06-26,09:20:12,0.375815
26-06-26,09:20:22,0.375542
26-06-26,09:20:32,0.374736
26-06-26,09:20:42,0.375116
26-06-26,09:20:52,0.374675
26-06-26,09:21:02,0.377913
26-06-26,09:21:12,0.373520
26-06-26,09:21:22,0.371909
26-06-26,09:21:32,0.371058
26-06-26,09:21:42,0.370329
26-06-26,09:21:52,0.372639
26-06-26,09:22:02,0.369265
26-06-26,09:22:12,0.373171
26-06-26,09:22:22,0.370313
26-06-26,09:22:32,0.373460
26-06-26,09:22:42,0.371879
26-06-26,09:22:52,0.372122
26-06-26,09:23:02,0.376575
26-06-26,09:23:12,0.374098
26-06-26,09:23:22,0.378718
26-06-26,09:23:32,0.379539
26-06-26,09:23:42,0.381135
26-06-26,09:23:52,0.381211
26-06-26,09:24:02,0.381530
26-06-26,09:24:12,0.381788
26-06-26,09:24:22,0.382639
26-06-26,09:24:32,0.385983
26-06-26,09:24:42,0.387488
26-06-26,09:24:52,0.386606
26-06-26,09:25:02,0.390117
26-06-26,09:25:12,0.388369
26-06-26,09:25:22,0.391272
26-06-26,09:25:32,0.391150
26-06-26,09:25:42,0.388126
26-06-26,09:25:52,0.390998
26-06-26,09:26:02,0.386804
26-06-26,09:26:12,0.385846
26-06-26,09:26:22,0.383870
26-06-26,09:26:32,0.385861
26-06-26,09:26:42,0.384630
26-06-26,09:26:52,0.379873
26-06-26,09:27:02,0.380360
26-06-26,09:27:12,0.379220
26-06-26,09:27:22,0.378627
26-06-26,09:27:32,0.374812
26-06-26,09:27:42,0.374478
26-06-26,09:27:52,0.376438
26-06-26,09:28:02,0.374326
26-06-26,09:28:12,0.374204
26-06-26,09:28:22,0.375982
26-06-26,09:28:32,0.374235
26-06-26,09:28:42,0.376651
26-06-26,09:28:52,0.376514
26-06-26,09:29:02,0.374569
26-06-26,09:29:12,0.374280
26-06-26,09:29:22,0.373900
26-06-26,09:29:32,0.371453
26-06-26,09:29:42,0.372259
26-06-26,09:29:52,0.372548
26-06-26,09:30:02,0.373368
26-06-26,09:30:12,0.372745
26-06-26,09:30:22,0.372745
26-06-26,09:30:32,0.373779
26-06-26,09:30:42,0.375314
26-06-26,09:30:52,0.375998
26-06-26,09:31:02,0.374630
26-06-26,09:31:12,0.378141
26-06-26,09:31:22,0.379554
26-06-26,09:31:32,0.378080
26-06-26,09:31:42,0.382533
26-06-26,09:31:52,0.380679
26-06-26,09:32:02,0.381439
26-06-26,09:32:12,0.385238
26-06-26,09:32:22,0.384767
26-06-26,09:32:32,0.385345
26-06-26,09:32:42,0.388810
26-06-26,09:32:52,0.390193
26-06-26,09:33:02,0.391150
26-06-26,09:33:12,0.390816
26-06-26,09:33:22,0.390056
26-06-26,09:33:32,0.388779
26-06-26,09:33:42,0.388323
26-06-26,09:33:52,0.388004
26-06-26,09:34:02,0.386241
26-06-26,09:34:12,0.385193
26-06-26,09:34:22,0.381986
26-06-26,09:34:32,0.382806
26-06-26,09:34:42,0.380344
26-06-26,09:34:52,0.379478
26-06-26,09:35:02,0.375815
26-06-26,09:35:12,0.374675
26-06-26,09:35:22,0.376834
26-06-26,09:35:32,0.375785
26-06-26,09:35:42,0.373399
26-06-26,09:35:52,0.376134
26-06-26,09:36:02,0.373779
26-06-26,09:36:12,0.374326
26-06-26,09:36:22,0.373399
26-06-26,09:36:32,0.374569
26-06-26,09:36:42,0.373900
26-06-26,09:36:52,0.373368
26-06-26,09:37:02,0.371742
26-06-26,09:37:12,0.371894
26-06-26,09:37:22,0.371089
26-06-26,09:37:32,0.368292
26-06-26,09:37:42,0.372669
26-06-26,09:37:52,0.372973
26-06-26,09:38:02,0.372168
26-06-26,09:38:12,0.373976
26-06-26,09:38:22,0.374447
26-06-26,09:38:32,0.375526
26-06-26,09:38:42,0.373870
26-06-26,09:38:52,0.376925
26-06-26,09:39:02,0.378840
26-06-26,09:39:12,0.380572
26-06-26,09:39:22,0.382077
26-06-26,09:39:32,0.383156
26-06-26,09:39:42,0.383916
26-06-26,09:39:52,0.384114
26-06-26,09:40:02,0.385770
26-06-26,09:40:12,0.385269
26-06-26,09:40:22,0.388491
26-06-26,09:40:32,0.388536
26-06-26,09:40:42,0.389235
26-06-26,09:40:52,0.389889
26-06-26,09:41:02,0.389494
26-06-26,09:41:12,0.388977
26-06-26,09:41:22,0.388491
26-06-26,09:41:32,0.386652
26-06-26,09:41:42,0.385755
26-06-26,09:41:52,0.384174
26-06-26,09:42:02,0.380329
26-06-26,09:42:12,0.381667
26-06-26,09:42:22,0.380603
26-06-26,09:42:32,0.377001
26-06-26,09:42:42,0.377639
26-06-26,09:42:52,0.373672
26-06-26,09:43:02,0.376013
26-06-26,09:43:12,0.375025
26-06-26,09:43:22,0.374797
26-06-26,09:43:32,0.374630
26-06-26,09:43:42,0.374675
26-06-26,09:43:52,0.373460
26-06-26,09:44:02,0.375405
26-06-26,09:44:12,0.374098
26-06-26,09:44:22,0.370967
26-06-26,09:44:32,0.372320
26-06-26,09:44:42,0.371909
26-06-26,09:44:52,0.370450
26-06-26,09:45:02,0.371119
26-06-26,09:45:12,0.370906
26-06-26,09:45:22,0.370952
26-06-26,09:45:32,0.371089
26-06-26,09:45:42,0.372228
26-06-26,09:45:52,0.372867
26-06-26,09:46:02,0.373095
26-06-26,09:46:12,0.374083
26-06-26,09:46:22,0.375511
26-06-26,09:46:32,0.377122
26-06-26,09:46:42,0.377396
26-06-26,09:46:52,0.379113
26-06-26,09:47:02,0.380588
26-06-26,09:47:12,0.381667
26-06-26,09:47:22,0.382457
26-06-26,09:47:32,0.383506
26-06-26,09:47:42,0.382214
26-06-26,09:47:52,0.386530
26-06-26,09:48:02,0.386940
26-06-26,09:48:12,0.387214
26-06-26,09:48:22,0.388399
26-06-26,09:48:32,0.389327
26-06-26,09:48:42,0.388369
26-06-26,09:48:52,0.388551
26-06-26,09:49:02,0.388703
26-06-26,09:49:12,0.386788
26-06-26,09:49:22,0.385983
26-06-26,09:49:32,0.384752
26-06-26,09:49:42,0.383870
26-06-26,09:49:52,0.382518
26-06-26,09:50:02,0.380268
26-06-26,09:50:12,0.377426
26-06-26,09:50:22,0.377426
26-06-26,09:50:32,0.377016
26-06-26,09:50:42,0.376013
26-06-26,09:50:52,0.374843
26-06-26,09:51:02,0.374706
26-06-26,09:51:12,0.374979
26-06-26,09:51:22,0.372213
26-06-26,09:51:32,0.375147
26-06-26,09:51:42,0.374782
26-06-26,09:51:52,0.373171
26-06-26,09:52:02,0.373186
26-06-26,09:52:12,0.371225
26-06-26,09:52:22,0.369690
26-06-26,09:52:32,0.370040
26-06-26,09:52:42,0.369964
26-06-26,09:52:52,0.369280
26-06-26,09:53:02,0.367775
26-06-26,09:53:12,0.370420
26-06-26,09:53:22,0.371271
26-06-26,09:53:32,0.372076
26-06-26,09:53:42,0.372517
26-06-26,09:53:52,0.373308
26-06-26,09:54:02,0.371499
26-06-26,09:54:12,0.375952
26-06-26,09:54:22,0.377487
26-06-26,09:54:32,0.379189
26-06-26,09:54:42,0.377274
26-06-26,09:54:52,0.381727
26-06-26,09:55:02,0.381515
26-06-26,09:55:12,0.382168
26-06-26,09:55:22,0.382335
26-06-26,09:55:32,0.383430
26-06-26,09:55:42,0.385785
26-06-26,09:55:52,0.386469
26-06-26,09:56:02,0.388536
26-06-26,09:56:12,0.388916
26-06-26,09:56:22,0.388080
26-06-26,09:56:32,0.387472
26-06-26,09:56:42,0.386469
26-06-26,09:56:52,0.386408
26-06-26,09:57:02,0.385147
26-06-26,09:57:12,0.383916
26-06-26,09:57:22,0.383354
26-06-26,09:57:32,0.381651
26-06-26,09:57:42,0.379873
26-06-26,09:57:52,0.378049
26-06-26,09:58:02,0.377213
26-06-26,09:58:12,0.375496
26-06-26,09:58:22,0.375481
26-06-26,09:58:32,0.374326
26-06-26,09:58:42,0.373232
26-06-26,09:58:52,0.374159
26-06-26,09:59:02,0.374311
26-06-26,09:59:12,0.373961
26-06-26,09:59:22,0.374128
26-06-26,09:59:32,0.373034
26-06-26,09:59:42,0.372867
26-06-26,09:59:52,0.371165
26-06-26,10:00:02,0.370663
26-06-26,10:00:12,0.369234
26-06-26,10:00:22,0.369067
26-06-26,10:00:32,0.370146
26-06-26,10:00:42,0.370557
26-06-26,10:00:52,0.368824
26-06-26,10:01:02,0.371013
26-06-26,10:01:12,0.371134
26-06-26,10:01:22,0.371727
26-06-26,10:01:32,0.371833
26-06-26,10:01:42,0.373049
26-06-26,10:01:52,0.373991
26-06-26,10:02:02,0.374873
26-06-26,10:02:12,0.376986
26-06-26,10:02:22,0.379250
26-06-26,10:02:32,0.379250
26-06-26,10:02:42,0.379691
26-06-26,10:02:52,0.380922
26-06-26,10:03:02,0.380785
26-06-26,10:03:12,0.383095
26-06-26,10:03:22,0.384144
26-06-26,10:03:32,0.385314
26-06-26,10:03:42,0.386652
26-06-26,10:03:52,0.387153
26-06-26,10:04:02,0.386332
26-06-26,10:04:12,0.387214
26-06-26,10:04:22,0.386089
26-06-26,10:04:32,0.386074
26-06-26,10:04:42,0.383992
26-06-26,10:04:52,0.383293
26-06-26,10:05:02,0.382761
26-06-26,10:05:12,0.381165
26-06-26,10:05:22,0.379524
26-06-26,10:05:32,0.378627
26-06-26,10:05:42,0.375998
26-06-26,10:05:52,0.375602
26-06-26,10:06:02,0.374964
26-06-26,10:06:12,0.373946
26-06-26,10:06:22,0.374311
26-06-26,10:06:32,0.373794
26-06-26,10:06:42,0.373292
26-06-26,10:06:52,0.373049
26-06-26,10:07:02,0.373414
26-06-26,10:07:12,0.372639
26-06-26,10:07:22,0.371879
26-06-26,10:07:32,0.371423
26-06-26,10:07:42,0.371560
26-06-26,10:07:52,0.370086
26-06-26,10:08:02,0.368429
26-06-26,10:08:12,0.368733
26-06-26,10:08:22,0.368140
26-06-26,10:08:32,0.368596
26-06-26,10:08:42,0.369082
26-06-26,10:08:52,0.369903
26-06-26,10:09:02,0.369143
26-06-26,10:09:12,0.371317
26-06-26,10:09:22,0.371332
26-06-26,10:09:32,0.372836
26-06-26,10:09:42,0.373414
26-06-26,10:09:52,0.374508
26-06-26,10:10:02,0.376560
26-06-26,10:10:12,0.377882
26-06-26,10:10:22,0.379706
26-06-26,10:10:32,0.380907
26-06-26,10:10:42,0.382107
26-06-26,10:10:52,0.384539
26-06-26,10:11:02,0.384448
26-06-26,10:11:12,0.385725
26-06-26,10:11:22,0.385952
26-06-26,10:11:32,0.386424
26-06-26,10:11:42,0.386545
26-06-26,10:11:52,0.386287
26-06-26,10:12:02,0.386530
26-06-26,10:12:12,0.385649
26-06-26,10:12:22,0.385025
26-06-26,10:12:32,0.382989
26-06-26,10:12:42,0.381317
26-06-26,10:12:52,0.379524
26-06-26,10:13:02,0.379265
26-06-26,10:13:12,0.378581
26-06-26,10:13:22,0.376575
