26-06-26,07:45:32,2.918252e+00
26-06-26,07:45:42,2.918252e+00
26-06-26,07:45:52,2.918252e+00
26-06-26,07:46:02,2.918252e+00
26-06-26,07:46:12,2.918468e+00
26-06-26,07:46:22,2.918468e+00
26-06-26,07:46:32,2.918468e+00
26-06-26,07:46:42,2.918468e+00
26-06-26,07:46:52,2.918468e+00
26-06-26,07:47:02,2.918468e+00
26-06-26,07:47:12,2.917548e+00
26-06-26,07:47:22,2.917548e+00
26-06-26,07:47:32,2.917548e+00
26-06-26,07:47:42,2.917548e+00
26-06-26,07:47:52,2.917548e+00
26-06-26,07:48:02,2.917548e+00
26-06-26,07:48:12,2.916672e+00
26-06-26,07:48:22,2.916672e+00
26-06-26,07:48:32,2.916672e+00
26-06-26,07:48:42,2.916672e+00
26-06-26,07:48:52,2.916672e+00
26-06-26,07:49:02,2.916672e+00
26-06-26,07:49:12,2.916643e+00
26-06-26,07:49:22,2.916643e+00
26-06-26,07:49:32,2.916643e+00
26-06-26,07:49:42,2.916643e+00
26-06-26,07:49:52,2.916643e+00
26-06-26,07:50:02,2.916643e+00
26-06-26,07:50:12,2.917016e+00
26-06-26,07:50:22,2.917016e+00
26-06-26,07:50:32,2.917016e+00
26-06-26,07:50:42,2.917016e+00
26-06-26,07:50:52,2.917016e+00
26-06-26,07:51:02,2.917016e+00
26-06-26,07:51:12,2.917850e+00
26-06-26,07:51:22,2.917850e+00
26-06-26,07:51:32,2.917850e+00
26-06-26,07:51:42,2.917850e+00
26-06-26,07:51:52,2.917850e+00
26-06-26,07:52:02,2.917850e+00
26-06-26,07:52:12,2.918813e+00
26-06-26,07:52:22,2.918813e+00
26-06-26,07:52:32,2.918813e+00
26-06-26,07:52:42,2.918813e+00
26-06-26,07:52:52,2.918813e+00
26-06-26,07:53:02,2.918813e+00
26-06-26,07:53:12,2.918928e+00
26-06-26,07:53:22,2.918928e+00
26-06-26,07:53:32,2.918928e+00
26-06-26,07:53:42,2.918928e+00
26-06-26,07:53:52,2.918928e+00
26-06-26,07:54:02,2.918928e+00
26-06-26,07:54:12,2.917908e+00
26-06-26,07:54:22,2.917908e+00
26-06-26,07:54:32,2.917908e+00
26-06-26,07:54:42,2.917908e+00
26-06-26,07:54:52,2.917908e+00
26-06-26,07:55:02,2.917908e+00
26-06-26,07:55:12,2.917706e+00
26-06-26,07:55:22,2.917706e+00
26-06-26,07:55:32,2.917706e+00
26-06-26,07:55:42,2.917706e+00
26-06-26,07:55:52,2.917706e+00
26-06-26,07:56:02,2.917706e+00
26-06-26,07:56:12,2.915895e+00
26-06-26,07:56:22,2.915895e+00
26-06-26,07:56:32,2.915895e+00
26-06-26,07:56:42,2.915895e+00
26-06-26,07:56:52,2.915895e+00
26-06-26,07:57:02,2.915895e+00
26-06-26,07:57:12,2.916672e+00
26-06-26,07:57:22,2.916672e+00
26-06-26,07:57:32,2.916672e+00
26-06-26,07:57:42,2.916672e+00
26-06-26,07:57:52,2.916672e+00
26-06-26,07:58:02,2.916672e+00
26-06-26,07:58:12,2.916542e+00
26-06-26,07:58:22,2.916542e+00
26-06-26,07:58:32,2.916542e+00
26-06-26,07:58:42,2.916542e+00
26-06-26,07:58:52,2.916542e+00
26-06-26,07:59:02,2.916542e+00
26-06-26,07:59:12,2.916269e+00
26-06-26,07:59:22,2.916269e+00
26-06-26,07:59:32,2.916269e+00
26-06-26,07:59:42,2.916269e+00
26-06-26,07:59:52,2.916269e+00
26-06-26,08:00:02,2.916269e+00
26-06-26,08:00:12,2.918813e+00
26-06-26,08:00:22,2.918813e+00
26-06-26,08:00:32,2.918813e+00
26-06-26,08:00:42,2.918813e+00
26-06-26,08:00:52,2.918813e+00
26-06-26,08:01:02,2.918813e+00
26-06-26,08:01:12,2.918482e+00
26-06-26,08:01:22,2.918482e+00
26-06-26,08:01:32,2.918482e+00
26-06-26,08:01:42,2.918482e+00
26-06-26,08:01:52,2.918482e+00
26-06-26,08:02:02,2.918482e+00
26-06-26,08:02:12,2.918008e+00
26-06-26,08:02:22,2.918008e+00
26-06-26,08:02:32,2.918008e+00
26-06-26,08:02:42,2.918008e+00
26-06-26,08:02:52,2.918008e+00
26-06-26,08:03:02,2.918008e+00
26-06-26,08:03:12,2.914918e+00
26-06-26,08:03:22,2.914918e+00
26-06-26,08:03:32,2.914918e+00
26-06-26,08:03:42,2.914918e+00
26-06-26,08:03:52,2.914918e+00
26-06-26,08:04:02,2.914918e+00
26-06-26,08:04:12,2.916226e+00
26-06-26,08:04:22,2.916226e+00
26-06-26,08:04:32,2.916226e+00
26-06-26,08:04:42,2.916226e+00
26-06-26,08:04:52,2.916226e+00
26-06-26,08:05:02,2.916226e+00
26-06-26,08:05:12,2.916226e+00
26-06-26,08:05:22,2.916226e+00
26-06-26,08:05:32,2.916226e+00
26-06-26,08:05:42,2.916226e+00
26-06-26,08:05:52,2.916226e+00
26-06-26,08:06:02,2.916226e+00
26-06-26,08:06:12,2.916873e+00
26-06-26,08:06:22,2.916873e+00
26-06-26,08:06:32,2.916873e+00
26-06-26,08:06:42,2.916873e+00
26-06-26,08:06:52,2.916873e+00
26-06-26,08:07:02,2.916873e+00
26-06-26,08:07:12,2.918066e+00
26-06-26,08:07:22,2.918066e+00
26-06-26,08:07:32,2.918066e+00
26-06-26,08:07:42,2.918066e+00
26-06-26,08:07:52,2.918066e+00
26-06-26,08:08:02,2.918066e+00
26-06-26,08:08:12,2.918684e+00
26-06-26,08:08:22,2.918684e+00
26-06-26,08:08:32,2.918684e+00
26-06-26,08:08:42,2.918684e+00
26-06-26,08:08:52,2.918684e+00
26-06-26,08:09:02,2.918684e+00
26-06-26,08:09:12,2.917376e+00
26-06-26,08:09:22,2.917376e+00
26-06-26,08:09:32,2.917376e+00
26-06-26,08:09:42,2.917376e+00
26-06-26,08:09:52,2.917376e+00
26-06-26,08:10:02,2.917376e+00
26-06-26,08:10:12,2.917203e+00
26-06-26,08:10:22,2.917203e+00
26-06-26,08:10:32,2.917203e+00
26-06-26,08:10:42,2.917203e+00
26-06-26,08:10:52,2.917203e+00
26-06-26,08:11:02,2.917203e+00
26-06-26,08:11:12,2.915637e+00
26-06-26,08:11:22,2.915637e+00
26-06-26,08:11:32,2.915637e+00
26-06-26,08:11:42,2.915637e+00
26-06-26,08:11:52,2.915637e+00
26-06-26,08:12:02,2.915637e+00
26-06-26,08:12:12,2.916398e+00
26-06-26,08:12:22,2.916398e+00
26-06-26,08:12:32,2.916398e+00
26-06-26,08:12:42,2.916398e+00
26-06-26,08:12:52,2.916398e+00
26-06-26,08:13:02,2.916398e+00
26-06-26,08:13:12,2.915579e+00
26-06-26,08:13:22,2.915579e+00
26-06-26,08:13:32,2.915579e+00
26-06-26,08:13:42,2.915579e+00
26-06-26,08:13:52,2.915579e+00
26-06-26,08:14:02,2.915579e+00
26-06-26,08:14:12,2.916571e+00
26-06-26,08:14:22,2.916571e+00
26-06-26,08:14:32,2.916571e+00
26-06-26,08:14:42,2.916571e+00
26-06-26,08:14:52,2.916571e+00
26-06-26,08:15:02,2.916571e+00
26-06-26,08:15:12,2.918439e+00
26-06-26,08:15:22,2.918439e+00
26-06-26,08:15:32,2.918439e+00
26-06-26,08:15:42,2.918439e+00
26-06-26,08:15:52,2.918439e+00
26-06-26,08:16:02,2.918439e+00
26-06-26,08:16:12,2.918281e+00
26-06-26,08:16:22,2.918281e+00
26-06-26,08:16:32,2.918281e+00
26-06-26,08:16:42,2.918281e+00
26-06-26,08:16:52,2.918281e+00
26-06-26,08:17:02,2.918281e+00
26-06-26,08:17:12,2.919302e+00
26-06-26,08:17:22,2.919302e+00
26-06-26,08:17:32,2.919302e+00
26-06-26,08:17:42,2.919302e+00
26-06-26,08:17:52,2.919302e+00
26-06-26,08:18:02,2.919302e+00
26-06-26,08:18:12,2.917591e+00
26-06-26,08:18:22,2.917591e+00
26-06-26,08:18:32,2.917591e+00
26-06-26,08:18:42,2.917591e+00
26-06-26,08:18:52,2.917591e+00
26-06-26,08:19:02,2.917591e+00
26-06-26,08:19:12,2.916743e+00
26-06-26,08:19:22,2.916743e+00
26-06-26,08:19:32,2.916743e+00
26-06-26,08:19:42,2.916743e+00
26-06-26,08:19:52,2.916743e+00
26-06-26,08:20:02,2.916743e+00
26-06-26,08:20:12,2.916772e+00
26-06-26,08:20:22,2.916772e+00
26-06-26,08:20:32,2.916772e+00
26-06-26,08:20:42,2.916772e+00
26-06-26,08:20:52,2.916772e+00
26-06-26,08:21:02,2.916772e+00
26-06-26,08:21:12,2.916758e+00
26-06-26,08:21:22,2.916758e+00
26-06-26,08:21:32,2.916758e+00
26-06-26,08:21:42,2.916758e+00
26-06-26,08:21:52,2.916758e+00
26-06-26,08:22:02,2.916758e+00
26-06-26,08:22:12,2.916557e+00
26-06-26,08:22:22,2.916557e+00
26-06-26,08:22:32,2.916557e+00
26-06-26,08:22:42,2.916557e+00
26-06-26,08:22:52,2.916557e+00
26-06-26,08:23:02,2.916557e+00
26-06-26,08:23:12,2.917606e+00
26-06-26,08:23:22,2.917606e+00
26-06-26,08:23:32,2.917606e+00
26-06-26,08:23:42,2.917606e+00
26-06-26,08:23:52,2.917606e+00
26-06-26,08:24:02,2.917606e+00
26-06-26,08:24:12,2.918497e+00
26-06-26,08:24:22,2.918497e+00
26-06-26,08:24:32,2.918497e+00
26-06-26,08:24:42,2.918497e+00
26-06-26,08:24:52,2.918497e+00
26-06-26,08:25:02,2.918497e+00
26-06-26,08:25:12,2.918784e+00
26-06-26,08:25:22,2.918784e+00
26-06-26,08:25:32,2.918784e+00
26-06-26,08:25:42,2.918784e+00
26-06-26,08:25:52,2.918784e+00
26-06-26,08:26:02,2.918784e+00
26-06-26,08:26:12,2.916513e+00
26-06-26,08:26:22,2.916513e+00
26-06-26,08:26:32,2.916513e+00
26-06-26,08:26:42,2.916513e+00
26-06-26,08:26:52,2.916513e+00
26-06-26,08:27:02,2.916513e+00
26-06-26,08:27:12,2.915910e+00
26-06-26,08:27:22,2.915910e+00
26-06-26,08:27:32,2.915910e+00
26-06-26,08:27:42,2.915910e+00
26-06-26,08:27:52,2.915910e+00
26-06-26,08:28:02,2.915910e+00
26-06-26,08:28:12,2.916686e+00
26-06-26,08:28:22,2.916686e+00
26-06-26,08:28:32,2.916686e+00
26-06-26,08:28:42,2.916686e+00
26-06-26,08:28:52,2.916686e+00
26-06-26,08:29:02,2.916686e+00
26-06-26,08:29:12,2.917002e+00
26-06-26,08:29:22,2.917002e+00
26-06-26,08:29:32,2.917002e+00
26-06-26,08:29:42,2.917002e+00
26-06-26,08:29:52,2.917002e+00
26-06-26,08:30:02,2.917002e+00
26-06-26,08:30:12,2.918296e+00
26-06-26,08:30:22,2.918296e+00
26-06-26,08:30:32,2.918296e+00
26-06-26,08:30:42,2.918296e+00
26-06-26,08:30:52,2.918296e+00
26-06-26,08:31:02,2.918296e+00
26-06-26,08:31:12,2.918425e+00
26-06-26,08:31:22,2.918425e+00
26-06-26,08:31:32,2.918425e+00
26-06-26,08:31:42,2.918425e+00
26-06-26,08:31:52,2.918425e+00
26-06-26,08:32:02,2.918425e+00
26-06-26,08:32:12,2.918439e+00
26-06-26,08:32:22,2.918439e+00
26-06-26,08:32:32,2.918439e+00
26-06-26,08:32:42,2.918439e+00
26-06-26,08:32:52,2.918439e+00
26-06-26,08:33:02,2.918439e+00
26-06-26,08:33:12,2.917304e+00
26-06-26,08:33:22,2.917304e+00
26-06-26,08:33:32,2.917304e+00
26-06-26,08:33:42,2.917304e+00
26-06-26,08:33:52,2.917304e+00
26-06-26,08:34:02,2.917304e+00
26-06-26,08:34:12,2.915220e+00
26-06-26,08:34:22,2.915220e+00
26-06-26,08:34:32,2.915220e+00
26-06-26,08:34:42,2.915220e+00
26-06-26,08:34:52,2.915220e+00
26-06-26,08:35:02,2.915220e+00
26-06-26,08:35:12,2.916513e+00
26-06-26,08:35:22,2.916513e+00
26-06-26,08:35:32,2.916513e+00
26-06-26,08:35:42,2.916513e+00
26-06-26,08:35:52,2.916513e+00
26-06-26,08:36:02,2.916513e+00
26-06-26,08:36:12,2.916830e+00
26-06-26,08:36:22,2.916830e+00
26-06-26,08:36:32,2.916830e+00
26-06-26,08:36:42,2.916830e+00
26-06-26,08:36:52,2.916830e+00
26-06-26,08:37:02,2.916830e+00
26-06-26,08:37:12,2.916154e+00
26-06-26,08:37:22,2.916154e+00
26-06-26,08:37:32,2.916154e+00
26-06-26,08:37:42,2.916154e+00
26-06-26,08:37:52,2.916154e+00
26-06-26,08:38:02,2.916154e+00
26-06-26,08:38:12,2.917606e+00
26-06-26,08:38:22,2.917606e+00
26-06-26,08:38:32,2.917606e+00
26-06-26,08:38:42,2.917606e+00
26-06-26,08:38:52,2.917606e+00
26-06-26,08:39:02,2.917606e+00
26-06-26,08:39:12,2.917318e+00
26-06-26,08:39:22,2.917318e+00
26-06-26,08:39:32,2.917318e+00
26-06-26,08:39:42,2.917318e+00
26-06-26,08:39:52,2.917318e+00
26-06-26,08:40:02,2.917318e+00
26-06-26,08:40:12,2.917232e+00
26-06-26,08:40:22,2.917232e+00
26-06-26,08:40:32,2.917232e+00
26-06-26,08:40:42,2.917232e+00
26-06-26,08:40:52,2.917232e+00
26-06-26,08:41:02,2.917232e+00
26-06-26,08:41:12,2.917045e+00
26-06-26,08:41:22,2.917045e+00
26-06-26,08:41:32,2.917045e+00
26-06-26,08:41:42,2.917045e+00
26-06-26,08:41:52,2.917045e+00
26-06-26,08:42:02,2.917045e+00
26-06-26,08:42:12,2.915781e+00
26-06-26,08:42:22,2.915781e+00
26-06-26,08:42:32,2.915781e+00
26-06-26,08:42:42,2.915781e+00
26-06-26,08:42:52,2.915781e+00
26-06-26,08:43:02,2.915781e+00
26-06-26,08:43:12,2.916054e+00
26-06-26,08:43:22,2.916054e+00
26-06-26,08:43:32,2.916054e+00
26-06-26,08:43:42,2.916054e+00
26-06-26,08:43:52,2.916054e+00
26-06-26,08:44:02,2.916054e+00
26-06-26,08:44:12,2.915694e+00
26-06-26,08:44:22,2.915694e+00
26-06-26,08:44:32,2.915694e+00
26-06-26,08:44:42,2.915694e+00
26-06-26,08:44:52,2.915694e+00
26-06-26,08:45:02,2.915694e+00
26-06-26,08:45:12,2.917577e+00
26-06-26,08:45:22,2.917577e+00
26-06-26,08:45:32,2.917577e+00
26-06-26,08:45:42,2.917577e+00
26-06-26,08:45:52,2.917577e+00
26-06-26,08:46:02,2.917577e+00
26-06-26,08:46:12,2.919258e+00
26-06-26,08:46:22,2.919258e+00
26-06-26,08:46:32,2.919258e+00
26-06-26,08:46:42,2.919258e+00
26-06-26,08:46:52,2.919258e+00
26-06-26,08:47:02,2.919258e+00
26-06-26,08:47:12,2.918942e+00
26-06-26,08:47:22,2.918942e+00
26-06-26,08:47:32,2.918942e+00
26-06-26,08:47:42,2.918942e+00
26-06-26,08:47:52,2.918942e+00
26-06-26,08:48:02,2.918942e+00
26-06-26,08:48:12,2.918971e+00
26-06-26,08:48:22,2.918971e+00
26-06-26,08:48:32,2.918971e+00
26-06-26,08:48:42,2.918971e+00
26-06-26,08:48:52,2.918971e+00
26-06-26,08:49:02,2.918971e+00
26-06-26,08:49:12,2.917002e+00
26-06-26,08:49:22,2.917002e+00
26-06-26,08:49:32,2.917002e+00
26-06-26,08:49:42,2.917002e+00
26-06-26,08:49:52,2.917002e+00
26-06-26,08:50:02,2.917002e+00
26-06-26,08:50:12,2.916169e+00
26-06-26,08:50:22,2.916169e+00
26-06-26,08:50:32,2.916169e+00
26-06-26,08:50:42,2.916169e+00
26-06-26,08:50:52,2.916169e+00
26-06-26,08:51:02,2.916169e+00
26-06-26,08:51:12,2.915651e+00
26-06-26,08:51:22,2.915651e+00
26-06-26,08:51:32,2.915651e+00
26-06-26,08:51:42,2.915651e+00
26-06-26,08:51:52,2.915651e+00
26-06-26,08:52:02,2.915651e+00
26-06-26,08:52:12,2.916068e+00
26-06-26,08:52:22,2.916068e+00
26-06-26,08:52:32,2.916068e+00
26-06-26,08:52:42,2.916068e+00
26-06-26,08:52:52,2.916068e+00
26-06-26,08:53:02,2.916068e+00
26-06-26,08:53:12,2.918109e+00
26-06-26,08:53:22,2.918109e+00
26-06-26,08:53:32,2.918109e+00
26-06-26,08:53:42,2.918109e+00
26-06-26,08:53:52,2.918109e+00
26-06-26,08:54:02,2.918109e+00
26-06-26,08:54:12,2.918842e+00
26-06-26,08:54:22,2.918842e+00
26-06-26,08:54:32,2.918842e+00
26-06-26,08:54:42,2.918842e+00
26-06-26,08:54:52,2.918842e+00
26-06-26,08:55:02,2.918842e+00
26-06-26,08:55:12,2.918698e+00
26-06-26,08:55:22,2.918698e+00
26-06-26,08:55:32,2.918698e+00
26-06-26,08:55:42,2.918698e+00
26-06-26,08:55:52,2.918698e+00
26-06-26,08:56:02,2.918698e+00
26-06-26,08:56:12,2.918698e+00
26-06-26,08:56:22,2.916715e+00
26-06-26,08:56:32,2.916715e+00
26-06-26,08:56:42,2.916715e+00
26-06-26,08:56:52,2.916715e+00
26-06-26,08:57:02,2.916715e+00
26-06-26,08:57:12,2.916715e+00
26-06-26,08:57:22,2.916010e+00
26-06-26,08:57:32,2.916010e+00
26-06-26,08:57:42,2.916010e+00
26-06-26,08:57:52,2.916010e+00
26-06-26,08:58:02,2.916010e+00
26-06-26,08:58:12,2.916010e+00
26-06-26,08:58:22,2.916197e+00
26-06-26,08:58:32,2.916197e+00
26-06-26,08:58:42,2.916197e+00
26-06-26,08:58:52,2.916197e+00
26-06-26,08:59:02,2.916197e+00
26-06-26,08:59:12,2.916197e+00
26-06-26,08:59:22,2.917232e+00
26-06-26,08:59:32,2.917232e+00
26-06-26,08:59:42,2.917232e+00
26-06-26,08:59:52,2.917232e+00
26-06-26,09:00:02,2.917232e+00
26-06-26,09:00:12,2.917232e+00
26-06-26,09:00:22,2.916715e+00
26-06-26,09:00:32,2.916715e+00
26-06-26,09:00:42,2.916715e+00
26-06-26,09:00:52,2.916715e+00
26-06-26,09:01:02,2.916715e+00
26-06-26,09:01:12,2.916715e+00
26-06-26,09:01:22,2.918583e+00
26-06-26,09:01:32,2.918583e+00
26-06-26,09:01:42,2.918583e+00
26-06-26,09:01:52,2.918583e+00
26-06-26,09:02:02,2.918583e+00
26-06-26,09:02:12,2.918583e+00
26-06-26,09:02:22,2.917922e+00
26-06-26,09:02:32,2.917922e+00
26-06-26,09:02:42,2.917922e+00
26-06-26,09:02:52,2.917922e+00
26-06-26,09:03:02,2.917922e+00
26-06-26,09:03:12,2.917922e+00
26-06-26,09:03:22,2.916815e+00
26-06-26,09:03:32,2.916815e+00
26-06-26,09:03:42,2.916815e+00
26-06-26,09:03:52,2.916815e+00
26-06-26,09:04:02,2.916815e+00
26-06-26,09:04:12,2.916815e+00
26-06-26,09:04:22,2.917131e+00
26-06-26,09:04:32,2.917131e+00
26-06-26,09:04:42,2.917131e+00
26-06-26,09:04:52,2.917131e+00
26-06-26,09:05:02,2.917131e+00
26-06-26,09:05:12,2.917131e+00
26-06-26,09:05:22,2.916370e+00
26-06-26,09:05:32,2.916370e+00
26-06-26,09:05:42,2.916370e+00
26-06-26,09:05:52,2.916370e+00
26-06-26,09:06:02,2.916370e+00
26-06-26,09:06:12,2.916370e+00
26-06-26,09:06:22,2.915895e+00
26-06-26,09:06:32,2.915895e+00
26-06-26,09:06:42,2.915895e+00
26-06-26,09:06:52,2.915895e+00
26-06-26,09:07:02,2.915895e+00
26-06-26,09:07:12,2.915895e+00
26-06-26,09:07:22,2.916772e+00
26-06-26,09:07:32,2.916772e+00
26-06-26,09:07:42,2.916772e+00
26-06-26,09:07:52,2.916772e+00
26-06-26,09:08:02,2.916772e+00
26-06-26,09:08:12,2.916772e+00
26-06-26,09:08:22,2.917951e+00
26-06-26,09:08:32,2.917951e+00
26-06-26,09:08:42,2.917951e+00
26-06-26,09:08:52,2.917951e+00
26-06-26,09:09:02,2.917951e+00
26-06-26,09:09:12,2.917951e+00
26-06-26,09:09:22,2.918827e+00
26-06-26,09:09:32,2.918827e+00
26-06-26,09:09:42,2.918827e+00
26-06-26,09:09:52,2.918827e+00
26-06-26,09:10:02,2.918827e+00
26-06-26,09:10:12,2.918827e+00
26-06-26,09:10:22,2.918712e+00
26-06-26,09:10:32,2.918712e+00
26-06-26,09:10:42,2.918712e+00
26-06-26,09:10:52,2.918712e+00
26-06-26,09:11:02,2.918712e+00
26-06-26,09:11:12,2.918712e+00
26-06-26,09:11:22,2.917836e+00
26-06-26,09:11:32,2.917836e+00
26-06-26,09:11:42,2.917836e+00
26-06-26,09:11:52,2.917836e+00
26-06-26,09:12:02,2.917836e+00
26-06-26,09:12:12,2.917836e+00
26-06-26,09:12:22,2.916585e+00
26-06-26,09:12:32,2.916585e+00
26-06-26,09:12:42,2.916585e+00
26-06-26,09:12:52,2.916585e+00
26-06-26,09:13:02,2.916585e+00
26-06-26,09:13:12,2.916585e+00
26-06-26,09:13:22,2.916787e+00
26-06-26,09:13:32,2.916787e+00
26-06-26,09:13:42,2.916787e+00
26-06-26,09:13:52,2.916787e+00
26-06-26,09:14:02,2.916787e+00
26-06-26,09:14:12,2.916787e+00
26-06-26,09:14:22,2.917347e+00
26-06-26,09:14:32,2.917347e+00
26-06-26,09:14:42,2.917347e+00
26-06-26,09:14:52,2.917347e+00
26-06-26,09:15:02,2.917347e+00
26-06-26,09:15:12,2.917347e+00
26-06-26,09:15:22,2.916945e+00
26-06-26,09:15:32,2.916945e+00
26-06-26,09:15:42,2.916945e+00
26-06-26,09:15:52,2.916945e+00
26-06-26,09:16:02,2.916945e+00
26-06-26,09:16:12,2.916945e+00
26-06-26,09:16:22,2.918195e+00
26-06-26,09:16:32,2.918195e+00
26-06-26,09:16:42,2.918195e+00
26-06-26,09:16:52,2.918195e+00
26-06-26,09:17:02,2.918195e+00
26-06-26,09:17:12,2.918195e+00
26-06-26,09:17:22,2.919388e+00
26-06-26,09:17:32,2.919388e+00
26-06-26,09:17:42,2.919388e+00
26-06-26,09:17:52,2.919388e+00
26-06-26,09:18:02,2.919388e+00
26-06-26,09:18:12,2.919388e+00
26-06-26,09:18:22,2.919761e+00
26-06-26,09:18:32,2.919761e+00
26-06-26,09:18:42,2.919761e+00
26-06-26,09:18:52,2.919761e+00
26-06-26,09:19:02,2.919761e+00
26-06-26,09:19:12,2.919761e+00
26-06-26,09:19:22,2.918511e+00
26-06-26,09:19:32,2.918511e+00
26-06-26,09:19:42,2.918511e+00
26-06-26,09:19:52,2.918511e+00
26-06-26,09:20:02,2.918511e+00
26-06-26,09:20:12,2.918511e+00
26-06-26,09:20:22,2.916916e+00
26-06-26,09:20:32,2.916916e+00
26-06-26,09:20:42,2.916916e+00
26-06-26,09:20:52,2.916916e+00
26-06-26,09:21:02,2.916916e+00
26-06-26,09:21:12,2.916916e+00
26-06-26,09:21:22,2.916413e+00
26-06-26,09:21:32,2.916413e+00
26-06-26,09:21:42,2.916413e+00
26-06-26,09:21:52,2.916413e+00
26-06-26,09:22:02,2.916413e+00
26-06-26,09:22:12,2.916413e+00
26-06-26,09:22:22,2.916327e+00
26-06-26,09:22:32,2.916327e+00
26-06-26,09:22:42,2.916327e+00
26-06-26,09:22:52,2.916327e+00
26-06-26,09:23:02,2.916327e+00
26-06-26,09:23:12,2.916327e+00
26-06-26,09:23:22,2.917850e+00
26-06-26,09:23:32,2.917850e+00
26-06-26,09:23:42,2.917850e+00
26-06-26,09:23:52,2.917850e+00
26-06-26,09:24:02,2.917850e+00
26-06-26,09:24:12,2.917850e+00
26-06-26,09:24:22,2.919532e+00
26-06-26,09:24:32,2.919532e+00
26-06-26,09:24:42,2.919532e+00
26-06-26,09:24:52,2.919532e+00
26-06-26,09:25:02,2.919532e+00
26-06-26,09:25:12,2.919532e+00
26-06-26,09:25:22,2.919560e+00
26-06-26,09:25:32,2.919560e+00
26-06-26,09:25:42,2.919560e+00
26-06-26,09:25:52,2.919560e+00
26-06-26,09:26:02,2.919560e+00
26-06-26,09:26:12,2.919560e+00
26-06-26,09:26:22,2.919991e+00
26-06-26,09:26:32,2.919991e+00
26-06-26,09:26:42,2.919991e+00
26-06-26,09:26:52,2.919991e+00
26-06-26,09:27:02,2.919991e+00
26-06-26,09:27:12,2.919991e+00
26-06-26,09:27:22,2.918051e+00
26-06-26,09:27:32,2.918051e+00
26-06-26,09:27:42,2.918051e+00
26-06-26,09:27:52,2.918051e+00
26-06-26,09:28:02,2.918051e+00
26-06-26,09:28:12,2.918051e+00
26-06-26,09:28:22,2.917476e+00
26-06-26,09:28:32,2.917476e+00
26-06-26,09:28:42,2.917476e+00
26-06-26,09:28:52,2.917476e+00
26-06-26,09:29:02,2.917476e+00
26-06-26,09:29:12,2.917476e+00
26-06-26,09:29:22,2.916830e+00
26-06-26,09:29:32,2.916830e+00
26-06-26,09:29:42,2.916830e+00
26-06-26,09:29:52,2.916830e+00
26-06-26,09:30:02,2.916830e+00
26-06-26,09:30:12,2.916830e+00
26-06-26,09:30:22,2.917548e+00
26-06-26,09:30:32,2.917548e+00
26-06-26,09:30:42,2.917548e+00
26-06-26,09:30:52,2.917548e+00
26-06-26,09:31:02,2.917548e+00
26-06-26,09:31:12,2.917548e+00
26-06-26,09:31:22,2.918367e+00
26-06-26,09:31:32,2.918367e+00
26-06-26,09:31:42,2.918367e+00
26-06-26,09:31:52,2.918367e+00
26-06-26,09:32:02,2.918367e+00
26-06-26,09:32:12,2.918367e+00
26-06-26,09:32:22,2.920394e+00
26-06-26,09:32:32,2.920394e+00
26-06-26,09:32:42,2.920394e+00
26-06-26,09:32:52,2.920394e+00
26-06-26,09:33:02,2.920394e+00
26-06-26,09:33:12,2.920394e+00
26-06-26,09:33:22,2.919646e+00
26-06-26,09:33:32,2.919646e+00
26-06-26,09:33:42,2.919646e+00
26-06-26,09:33:52,2.919646e+00
26-06-26,09:34:02,2.919646e+00
26-06-26,09:34:12,2.919646e+00
26-06-26,09:34:22,2.918324e+00
26-06-26,09:34:32,2.918324e+00
26-06-26,09:34:42,2.918324e+00
26-06-26,09:34:52,2.918324e+00
26-06-26,09:35:02,2.918324e+00
26-06-26,09:35:12,2.918324e+00
26-06-26,09:35:22,2.915781e+00
26-06-26,09:35:32,2.915781e+00
26-06-26,09:35:42,2.915781e+00
26-06-26,09:35:52,2.915781e+00
26-06-26,09:36:02,2.915781e+00
26-06-26,09:36:12,2.915781e+00
26-06-26,09:36:22,2.917304e+00
26-06-26,09:36:32,2.917304e+00
26-06-26,09:36:42,2.917304e+00
26-06-26,09:36:52,2.917304e+00
26-06-26,09:37:02,2.917304e+00
26-06-26,09:37:12,2.917304e+00
26-06-26,09:37:22,2.916858e+00
26-06-26,09:37:32,2.916858e+00
26-06-26,09:37:42,2.916858e+00
26-06-26,09:37:52,2.916858e+00
26-06-26,09:38:02,2.916858e+00
26-06-26,09:38:12,2.916858e+00
26-06-26,09:38:22,2.917060e+00
26-06-26,09:38:32,2.917060e+00
26-06-26,09:38:42,2.917060e+00
26-06-26,09:38:52,2.917060e+00
26-06-26,09:39:02,2.917060e+00
26-06-26,09:39:12,2.917060e+00
26-06-26,09:39:22,2.918784e+00
26-06-26,09:39:32,2.918784e+00
26-06-26,09:39:42,2.918784e+00
26-06-26,09:39:52,2.918784e+00
26-06-26,09:40:02,2.918784e+00
26-06-26,09:40:12,2.918784e+00
26-06-26,09:40:22,2.919733e+00
26-06-26,09:40:32,2.919733e+00
26-06-26,09:40:42,2.919733e+00
26-06-26,09:40:52,2.919733e+00
26-06-26,09:41:02,2.919733e+00
26-06-26,09:41:12,2.919733e+00
26-06-26,09:41:22,2.919704e+00
26-06-26,09:41:32,2.919704e+00
26-06-26,09:41:42,2.919704e+00
26-06-26,09:41:52,2.919704e+00
26-06-26,09:42:02,2.919704e+00
