26-06-26,07:06:22,7.791190e-01
26-06-26,07:06:32,7.791190e-01
26-06-26,07:06:42,7.791190e-01
26-06-26,07:06:52,7.791190e-01
26-06-26,07:07:02,7.791190e-01
26-06-26,07:07:12,7.791190e-01
26-06-26,07:07:22,7.795920e-01
26-06-26,07:07:32,7.795920e-01
26-06-26,07:07:42,7.795920e-01
26-06-26,07:07:52,7.795920e-01
26-06-26,07:08:02,7.795920e-01
26-06-26,07:08:12,7.795920e-01
26-06-26,07:08:22,7.790870e-01
26-06-26,07:08:32,7.790870e-01
26-06-26,07:08:42,7.790870e-01
26-06-26,07:08:52,7.790870e-01
26-06-26,07:09:02,7.790870e-01
26-06-26,07:09:12,7.790870e-01
26-06-26,07:09:22,7.774220e-01
26-06-26,07:09:32,7.774220e-01
26-06-26,07:09:42,7.774220e-01
26-06-26,07:09:52,7.774220e-01
26-06-26,07:10:02,7.774220e-01
26-06-26,07:10:12,7.774220e-01
26-06-26,07:10:22,7.722440e-01
26-06-26,07:10:32,7.722440e-01
26-06-26,07:10:42,7.722440e-01
26-06-26,07:10:52,7.722440e-01
26-06-26,07:11:02,7.722440e-01
26-06-26,07:11:12,7.722440e-01
26-06-26,07:11:22,7.712910e-01
26-06-26,07:11:32,7.712910e-01
26-06-26,07:11:42,7.712910e-01
26-06-26,07:11:52,7.712910e-01
26-06-26,07:12:02,7.712910e-01
26-06-26,07:12:12,7.712910e-01
26-06-26,07:12:22,7.717620e-01
26-06-26,07:12:32,7.717620e-01
26-06-26,07:12:42,7.717620e-01
26-06-26,07:12:52,7.717620e-01
26-06-26,07:13:02,7.717620e-01
26-06-26,07:13:12,7.717620e-01
26-06-26,07:13:22,7.746180e-01
26-06-26,07:13:32,7.746180e-01
26-06-26,07:13:42,7.746180e-01
26-06-26,07:13:52,7.746180e-01
26-06-26,07:14:02,7.746180e-01
26-06-26,07:14:12,7.746180e-01
26-06-26,07:14:22,7.801370e-01
26-06-26,07:14:32,7.801370e-01
26-06-26,07:14:42,7.801370e-01
26-06-26,07:14:52,7.801370e-01
26-06-26,07:15:02,7.801370e-01
26-06-26,07:15:12,7.801370e-01
26-06-26,07:15:22,7.794510e-01
26-06-26,07:15:32,7.794510e-01
26-06-26,07:15:42,7.794510e-01
26-06-26,07:15:52,7.794510e-01
26-06-26,07:16:02,7.794510e-01
26-06-26,07:16:12,7.794510e-01
26-06-26,07:16:22,7.791990e-01
26-06-26,07:16:32,7.791990e-01
26-06-26,07:16:42,7.791990e-01
26-06-26,07:16:52,7.791990e-01
26-06-26,07:17:02,7.791990e-01
26-06-26,07:17:12,7.791990e-01
26-06-26,07:17:22,7.765260e-01
26-06-26,07:17:32,7.765260e-01
26-06-26,07:17:42,7.765260e-01
26-06-26,07:17:52,7.765260e-01
26-06-26,07:18:02,7.765260e-01
26-06-26,07:18:12,7.765260e-01
26-06-26,07:18:22,7.712810e-01
26-06-26,07:18:32,7.712810e-01
26-06-26,07:18:42,7.712810e-01
26-06-26,07:18:52,7.712810e-01
26-06-26,07:19:02,7.712810e-01
26-06-26,07:19:12,7.712810e-01
26-06-26,07:19:22,7.716420e-01
26-06-26,07:19:32,7.716420e-01
26-06-26,07:19:42,7.716420e-01
26-06-26,07:19:52,7.716420e-01
26-06-26,07:20:02,7.716420e-01
26-06-26,07:20:12,7.716420e-01
26-06-26,07:20:22,7.715770e-01
26-06-26,07:20:32,7.715770e-01
26-06-26,07:20:42,7.715770e-01
26-06-26,07:20:52,7.715770e-01
26-06-26,07:21:02,7.715770e-01
26-06-26,07:21:12,7.715770e-01
26-06-26,07:21:22,7.772230e-01
26-06-26,07:21:32,7.772230e-01
26-06-26,07:21:42,7.772230e-01
26-06-26,07:21:52,7.772230e-01
26-06-26,07:22:02,7.772230e-01
26-06-26,07:22:12,7.772230e-01
26-06-26,07:22:22,7.796770e-01
26-06-26,07:22:32,7.796770e-01
26-06-26,07:22:42,7.796770e-01
26-06-26,07:22:52,7.796770e-01
26-06-26,07:23:02,7.796770e-01
26-06-26,07:23:12,7.796770e-01
26-06-26,07:23:22,7.797750e-01
26-06-26,07:23:32,7.797750e-01
26-06-26,07:23:42,7.797750e-01
26-06-26,07:23:52,7.797750e-01
26-06-26,07:24:02,7.797750e-01
26-06-26,07:24:12,7.797750e-01
26-06-26,07:24:22,7.783640e-01
26-06-26,07:24:32,7.783640e-01
26-06-26,07:24:42,7.783640e-01
26-06-26,07:24:52,7.783640e-01
26-06-26,07:25:02,7.783640e-01
26-06-26,07:25:12,7.783640e-01
26-06-26,07:25:22,7.741420e-01
26-06-26,07:25:32,7.741420e-01
26-06-26,07:25:42,7.741420e-01
26-06-26,07:25:52,7.741420e-01
26-06-26,07:26:02,7.741420e-01
26-06-26,07:26:12,7.741420e-01
26-06-26,07:26:22,7.712270e-01
26-06-26,07:26:32,7.712270e-01
26-06-26,07:26:42,7.712270e-01
26-06-26,07:26:52,7.712270e-01
26-06-26,07:27:02,7.712270e-01
26-06-26,07:27:12,7.712270e-01
26-06-26,07:27:22,7.715050e-01
26-06-26,07:27:32,7.715050e-01
26-06-26,07:27:42,7.715050e-01
26-06-26,07:27:52,7.715050e-01
26-06-26,07:28:02,7.715050e-01
26-06-26,07:28:12,7.715050e-01
26-06-26,07:28:22,7.722620e-01
26-06-26,07:28:32,7.722620e-01
26-06-26,07:28:42,7.722620e-01
26-06-26,07:28:52,7.722620e-01
26-06-26,07:29:02,7.722620e-01
26-06-26,07:29:12,7.722620e-01
26-06-26,07:29:22,7.788610e-01
26-06-26,07:29:32,7.788610e-01
26-06-26,07:29:42,7.788610e-01
26-06-26,07:29:52,7.788610e-01
26-06-26,07:30:02,7.788610e-01
26-06-26,07:30:12,7.788610e-01
26-06-26,07:30:22,7.793750e-01
26-06-26,07:30:32,7.793750e-01
26-06-26,07:30:42,7.793750e-01
26-06-26,07:30:52,7.793750e-01
26-06-26,07:31:02,7.793750e-01
26-06-26,07:31:12,7.793750e-01
26-06-26,07:31:22,7.789490e-01
26-06-26,07:31:32,7.789490e-01
26-06-26,07:31:42,7.789490e-01
26-06-26,07:31:52,7.789490e-01
26-06-26,07:32:02,7.789490e-01
26-06-26,07:32:12,7.789490e-01
26-06-26,07:32:22,7.777740e-01
26-06-26,07:32:32,7.777740e-01
26-06-26,07:32:42,7.777740e-01
26-06-26,07:32:52,7.777740e-01
26-06-26,07:33:02,7.777740e-01
26-06-26,07:33:12,7.777740e-01
26-06-26,07:33:22,7.732910e-01
26-06-26,07:33:32,7.732910e-01
26-06-26,07:33:42,7.732910e-01
26-06-26,07:33:52,7.732910e-01
26-06-26,07:34:02,7.732910e-01
26-06-26,07:34:12,7.732910e-01
26-06-26,07:34:22,7.709630e-01
26-06-26,07:34:32,7.709630e-01
26-06-26,07:34:42,7.709630e-01
26-06-26,07:34:52,7.709630e-01
26-06-26,07:35:02,7.709630e-01
26-06-26,07:35:12,7.709630e-01
26-06-26,07:35:22,7.719750e-01
26-06-26,07:35:32,7.719750e-01
26-06-26,07:35:42,7.719750e-01
26-06-26,07:35:52,7.719750e-01
26-06-26,07:36:02,7.719750e-01
26-06-26,07:36:12,7.719750e-01
26-06-26,07:36:22,7.730750e-01
26-06-26,07:36:32,7.730750e-01
26-06-26,07:36:42,7.730750e-01
26-06-26,07:36:52,7.730750e-01
26-06-26,07:37:02,7.730750e-01
26-06-26,07:37:12,7.730750e-01
26-06-26,07:37:22,7.799770e-01
26-06-26,07:37:32,7.799770e-01
26-06-26,07:37:42,7.799770e-01
26-06-26,07:37:52,7.799770e-01
26-06-26,07:38:02,7.799770e-01
26-06-26,07:38:12,7.799770e-01
26-06-26,07:38:22,7.794330e-01
26-06-26,07:38:32,7.794330e-01
26-06-26,07:38:42,7.794330e-01
26-06-26,07:38:52,7.794330e-01
26-06-26,07:39:02,7.794330e-01
26-06-26,07:39:12,7.794330e-01
26-06-26,07:39:22,7.793240e-01
26-06-26,07:39:32,7.793240e-01
26-06-26,07:39:42,7.793240e-01
26-06-26,07:39:52,7.793240e-01
26-06-26,07:40:02,7.793240e-01
26-06-26,07:40:12,7.793240e-01
26-06-26,07:40:22,7.772950e-01
26-06-26,07:40:32,7.772950e-01
26-06-26,07:40:42,7.772950e-01
26-06-26,07:40:52,7.772950e-01
26-06-26,07:41:02,7.772950e-01
26-06-26,07:41:12,7.772950e-01
26-06-26,07:41:22,7.722600e-01
26-06-26,07:41:32,7.722600e-01
26-06-26,07:41:42,7.722600e-01
26-06-26,07:41:52,7.722600e-01
26-06-26,07:42:02,7.722600e-01
26-06-26,07:42:12,7.722600e-01
26-06-26,07:42:22,7.715610e-01
26-06-26,07:42:32,7.715610e-01
26-06-26,07:42:42,7.715610e-01
26-06-26,07:42:52,7.715610e-01
26-06-26,07:43:02,7.715610e-01
26-06-26,07:43:12,7.715610e-01
26-06-26,07:43:22,7.721530e-01
26-06-26,07:43:32,7.721530e-01
26-06-26,07:43:42,7.721530e-01
26-06-26,07:43:52,7.721530e-01
26-06-26,07:44:02,7.721530e-01
26-06-26,07:44:12,7.721530e-01
26-06-26,07:44:22,7.746680e-01
26-06-26,07:44:32,7.746680e-01
26-06-26,07:44:42,7.746680e-01
26-06-26,07:44:52,7.746680e-01
26-06-26,07:45:02,7.746680e-01
26-06-26,07:45:12,7.746680e-01
26-06-26,07:45:22,7.799320e-01
26-06-26,07:45:32,7.799320e-01
26-06-26,07:45:42,7.799320e-01
26-06-26,07:45:52,7.799320e-01
26-06-26,07:46:02,7.799320e-01
26-06-26,07:46:12,7.799320e-01
26-06-26,07:46:22,7.794800e-01
26-06-26,07:46:32,7.794800e-01
26-06-26,07:46:42,7.794800e-01
26-06-26,07:46:52,7.794800e-01
26-06-26,07:47:02,7.794800e-01
26-06-26,07:47:12,7.794800e-01
26-06-26,07:47:22,7.791550e-01
26-06-26,07:47:32,7.791550e-01
26-06-26,07:47:42,7.791550e-01
26-06-26,07:47:52,7.791550e-01
26-06-26,07:48:02,7.791550e-01
26-06-26,07:48:12,7.791550e-01
26-06-26,07:48:22,7.764690e-01
26-06-26,07:48:32,7.764690e-01
26-06-26,07:48:42,7.764690e-01
26-06-26,07:48:52,7.764690e-01
26-06-26,07:49:02,7.764690e-01
26-06-26,07:49:12,7.764690e-01
26-06-26,07:49:22,7.712750e-01
26-06-26,07:49:32,7.712750e-01
26-06-26,07:49:42,7.712750e-01
26-06-26,07:49:52,7.712750e-01
26-06-26,07:50:02,7.712750e-01
26-06-26,07:50:12,7.712750e-01
26-06-26,07:50:22,7.713870e-01
26-06-26,07:50:32,7.713870e-01
26-06-26,07:50:42,7.713870e-01
26-06-26,07:50:52,7.713870e-01
26-06-26,07:51:02,7.713870e-01
26-06-26,07:51:12,7.713870e-01
26-06-26,07:51:22,7.719490e-01
26-06-26,07:51:32,7.719490e-01
26-06-26,07:51:42,7.719490e-01
26-06-26,07:51:52,7.719490e-01
26-06-26,07:52:02,7.719490e-01
26-06-26,07:52:12,7.719490e-01
26-06-26,07:52:22,7.768280e-01
26-06-26,07:52:32,7.768280e-01
26-06-26,07:52:42,7.768280e-01
26-06-26,07:52:52,7.768280e-01
26-06-26,07:53:02,7.768280e-01
26-06-26,07:53:12,7.768280e-01
26-06-26,07:53:22,7.796370e-01
26-06-26,07:53:32,7.796370e-01
26-06-26,07:53:42,7.796370e-01
26-06-26,07:53:52,7.796370e-01
26-06-26,07:54:02,7.796370e-01
26-06-26,07:54:12,7.796370e-01
26-06-26,07:54:22,7.793430e-01
26-06-26,07:54:32,7.793430e-01
26-06-26,07:54:42,7.793430e-01
26-06-26,07:54:52,7.793430e-01
26-06-26,07:55:02,7.793430e-01
26-06-26,07:55:12,7.793430e-01
26-06-26,07:55:22,7.790140e-01
26-06-26,07:55:32,7.790140e-01
26-06-26,07:55:42,7.790140e-01
26-06-26,07:55:52,7.790140e-01
26-06-26,07:56:02,7.790140e-01
26-06-26,07:56:12,7.790140e-01
26-06-26,07:56:22,7.753180e-01
26-06-26,07:56:32,7.753180e-01
26-06-26,07:56:42,7.753180e-01
26-06-26,07:56:52,7.753180e-01
26-06-26,07:57:02,7.753180e-01
26-06-26,07:57:12,7.753180e-01
26-06-26,07:57:22,7.715760e-01
26-06-26,07:57:32,7.715760e-01
26-06-26,07:57:42,7.715760e-01
26-06-26,07:57:52,7.715760e-01
26-06-26,07:58:02,7.715760e-01
26-06-26,07:58:12,7.715760e-01
26-06-26,07:58:22,7.716840e-01
26-06-26,07:58:32,7.716840e-01
26-06-26,07:58:42,7.716840e-01
26-06-26,07:58:52,7.716840e-01
26-06-26,07:59:02,7.716840e-01
26-06-26,07:59:12,7.716840e-01
26-06-26,07:59:22,7.717590e-01
26-06-26,07:59:32,7.717590e-01
26-06-26,07:59:42,7.717590e-01
26-06-26,07:59:52,7.717590e-01
26-06-26,08:00:02,7.717590e-01
26-06-26,08:00:12,7.717590e-01
26-06-26,08:00:22,7.789110e-01
26-06-26,08:00:32,7.789110e-01
26-06-26,08:00:42,7.789110e-01
26-06-26,08:00:52,7.789110e-01
26-06-26,08:01:02,7.789110e-01
26-06-26,08:01:12,7.789110e-01
26-06-26,08:01:22,7.795950e-01
26-06-26,08:01:32,7.795950e-01
26-06-26,08:01:42,7.795950e-01
26-06-26,08:01:52,7.795950e-01
26-06-26,08:02:02,7.795950e-01
26-06-26,08:02:12,7.795950e-01
26-06-26,08:02:22,7.793060e-01
26-06-26,08:02:32,7.793060e-01
26-06-26,08:02:42,7.793060e-01
26-06-26,08:02:52,7.793060e-01
26-06-26,08:03:02,7.793060e-01
26-06-26,08:03:12,7.793060e-01
26-06-26,08:03:22,7.775480e-01
26-06-26,08:03:32,7.775480e-01
26-06-26,08:03:42,7.775480e-01
26-06-26,08:03:52,7.775480e-01
26-06-26,08:04:02,7.775480e-01
26-06-26,08:04:12,7.775480e-01
26-06-26,08:04:22,7.727280e-01
26-06-26,08:04:32,7.727280e-01
26-06-26,08:04:42,7.727280e-01
26-06-26,08:04:52,7.727280e-01
26-06-26,08:05:02,7.727280e-01
26-06-26,08:05:12,7.727280e-01
26-06-26,08:05:22,7.713110e-01
26-06-26,08:05:32,7.713110e-01
26-06-26,08:05:42,7.713110e-01
26-06-26,08:05:52,7.713110e-01
26-06-26,08:06:02,7.713110e-01
26-06-26,08:06:12,7.713110e-01
26-06-26,08:06:22,7.715160e-01
26-06-26,08:06:32,7.715160e-01
26-06-26,08:06:42,7.715160e-01
26-06-26,08:06:52,7.715160e-01
26-06-26,08:07:02,7.715160e-01
26-06-26,08:07:12,7.715160e-01
26-06-26,08:07:22,7.732940e-01
26-06-26,08:07:32,7.732940e-01
26-06-26,08:07:42,7.732940e-01
26-06-26,08:07:52,7.732940e-01
26-06-26,08:08:02,7.732940e-01
26-06-26,08:08:12,7.732940e-01
26-06-26,08:08:22,7.796030e-01
26-06-26,08:08:32,7.796030e-01
26-06-26,08:08:42,7.796030e-01
26-06-26,08:08:52,7.796030e-01
26-06-26,08:09:02,7.796030e-01
26-06-26,08:09:12,7.796030e-01
26-06-26,08:09:22,7.796200e-01
26-06-26,08:09:32,7.796200e-01
26-06-26,08:09:42,7.796200e-01
26-06-26,08:09:52,7.796200e-01
26-06-26,08:10:02,7.796200e-01
26-06-26,08:10:12,7.796200e-01
26-06-26,08:10:22,7.787320e-01
26-06-26,08:10:32,7.787320e-01
26-06-26,08:10:42,7.787320e-01
26-06-26,08:10:52,7.787320e-01
26-06-26,08:11:02,7.787320e-01
26-06-26,08:11:12,7.787320e-01
26-06-26,08:11:22,7.774610e-01
26-06-26,08:11:32,7.774610e-01
26-06-26,08:11:42,7.774610e-01
26-06-26,08:11:52,7.774610e-01
26-06-26,08:12:02,7.774610e-01
26-06-26,08:12:12,7.774610e-01
26-06-26,08:12:22,7.716490e-01
26-06-26,08:12:32,7.716490e-01
26-06-26,08:12:42,7.716490e-01
26-06-26,08:12:52,7.716490e-01
26-06-26,08:13:02,7.716490e-01
26-06-26,08:13:12,7.716490e-01
26-06-26,08:13:22,7.711700e-01
26-06-26,08:13:32,7.711700e-01
26-06-26,08:13:42,7.711700e-01
26-06-26,08:13:52,7.711700e-01
26-06-26,08:14:02,7.711700e-01
26-06-26,08:14:12,7.711700e-01
26-06-26,08:14:22,7.719650e-01
26-06-26,08:14:32,7.719650e-01
26-06-26,08:14:42,7.719650e-01
26-06-26,08:14:52,7.719650e-01
26-06-26,08:15:02,7.719650e-01
26-06-26,08:15:12,7.719650e-01
26-06-26,08:15:22,7.747570e-01
26-06-26,08:15:32,7.747570e-01
26-06-26,08:15:42,7.747570e-01
26-06-26,08:15:52,7.747570e-01
26-06-26,08:16:02,7.747570e-01
26-06-26,08:16:12,7.747570e-01
26-06-26,08:16:22,7.801640e-01
26-06-26,08:16:32,7.801640e-01
26-06-26,08:16:42,7.801640e-01
26-06-26,08:16:52,7.801640e-01
26-06-26,08:17:02,7.801640e-01
26-06-26,08:17:12,7.801640e-01
26-06-26,08:17:22,7.791750e-01
26-06-26,08:17:32,7.791750e-01
26-06-26,08:17:42,7.791750e-01
26-06-26,08:17:52,7.791750e-01
26-06-26,08:18:02,7.791750e-01
26-06-26,08:18:12,7.791750e-01
26-06-26,08:18:22,7.787820e-01
26-06-26,08:18:32,7.787820e-01
26-06-26,08:18:42,7.787820e-01
26-06-26,08:18:52,7.787820e-01
26-06-26,08:19:02,7.787820e-01
26-06-26,08:19:12,7.787820e-01
26-06-26,08:19:22,7.767860e-01
26-06-26,08:19:32,7.767860e-01
26-06-26,08:19:42,7.767860e-01
26-06-26,08:19:52,7.767860e-01
26-06-26,08:20:02,7.767860e-01
26-06-26,08:20:12,7.767860e-01
26-06-26,08:20:22,7.714530e-01
26-06-26,08:20:32,7.714530e-01
26-06-26,08:20:42,7.714530e-01
26-06-26,08:20:52,7.714530e-01
26-06-26,08:21:02,7.714530e-01
26-06-26,08:21:12,7.714530e-01
26-06-26,08:21:22,7.712450e-01
26-06-26,08:21:32,7.712450e-01
26-06-26,08:21:42,7.712450e-01
26-06-26,08:21:52,7.712450e-01
26-06-26,08:22:02,7.712450e-01
26-06-26,08:22:12,7.712450e-01
26-06-26,08:22:22,7.725160e-01
26-06-26,08:22:32,7.725160e-01
26-06-26,08:22:42,7.725160e-01
26-06-26,08:22:52,7.725160e-01
26-06-26,08:23:02,7.725160e-01
26-06-26,08:23:12,7.725160e-01
26-06-26,08:23:22,7.773840e-01
26-06-26,08:23:32,7.773840e-01
26-06-26,08:23:42,7.773840e-01
26-06-26,08:23:52,7.773840e-01
26-06-26,08:24:02,7.773840e-01
26-06-26,08:24:12,7.773840e-01
26-06-26,08:24:22,7.797720e-01
26-06-26,08:24:32,7.797720e-01
26-06-26,08:24:42,7.797720e-01
26-06-26,08:24:52,7.797720e-01
26-06-26,08:25:02,7.797720e-01
26-06-26,08:25:12,7.797720e-01
26-06-26,08:25:22,7.792200e-01
26-06-26,08:25:32,7.792200e-01
26-06-26,08:25:42,7.792200e-01
26-06-26,08:25:52,7.792200e-01
26-06-26,08:26:02,7.792200e-01
26-06-26,08:26:12,7.792200e-01
26-06-26,08:26:22,7.784110e-01
26-06-26,08:26:32,7.784110e-01
26-06-26,08:26:42,7.784110e-01
26-06-26,08:26:52,7.784110e-01
26-06-26,08:27:02,7.784110e-01
26-06-26,08:27:12,7.784110e-01
26-06-26,08:27:22,7.745840e-01
26-06-26,08:27:32,7.745840e-01
26-06-26,08:27:42,7.745840e-01
26-06-26,08:27:52,7.745840e-01
26-06-26,08:28:02,7.745840e-01
26-06-26,08:28:12,7.745840e-01
26-06-26,08:28:22,7.716110e-01
26-06-26,08:28:32,7.716110e-01
26-06-26,08:28:42,7.716110e-01
26-06-26,08:28:52,7.716110e-01
26-06-26,08:29:02,7.716110e-01
26-06-26,08:29:12,7.716110e-01
26-06-26,08:29:22,7.713790e-01
26-06-26,08:29:32,7.713790e-01
26-06-26,08:29:42,7.713790e-01
26-06-26,08:29:52,7.713790e-01
26-06-26,08:30:02,7.713790e-01
26-06-26,08:30:12,7.713790e-01
26-06-26,08:30:22,7.732330e-01
26-06-26,08:30:32,7.732330e-01
26-06-26,08:30:42,7.732330e-01
26-06-26,08:30:52,7.732330e-01
26-06-26,08:31:02,7.732330e-01
26-06-26,08:31:12,7.732330e-01
26-06-26,08:31:22,7.790250e-01
26-06-26,08:31:32,7.790250e-01
26-06-26,08:31:42,7.790250e-01
26-06-26,08:31:52,7.790250e-01
26-06-26,08:32:02,7.790250e-01
26-06-26,08:32:12,7.790250e-01
26-06-26,08:32:22,7.795770e-01
26-06-26,08:32:32,7.795770e-01
26-06-26,08:32:42,7.795770e-01
26-06-26,08:32:52,7.795770e-01
26-06-26,08:33:02,7.795770e-01
26-06-26,08:33:12,7.795770e-01
26-06-26,08:33:22,7.792450e-01
26-06-26,08:33:32,7.792450e-01
26-06-26,08:33:42,7.792450e-01
26-06-26,08:33:52,7.792450e-01
26-06-26,08:34:02,7.792450e-01
26-06-26,08:34:12,7.792450e-01
26-06-26,08:34:22,7.776810e-01
26-06-26,08:34:32,7.776810e-01
26-06-26,08:34:42,7.776810e-01
26-06-26,08:34:52,7.776810e-01
26-06-26,08:35:02,7.776810e-01
26-06-26,08:35:12,7.776810e-01
26-06-26,08:35:22,7.718590e-01
26-06-26,08:35:32,7.718590e-01
26-06-26,08:35:42,7.718590e-01
26-06-26,08:35:52,7.718590e-01
26-06-26,08:36:02,7.718590e-01
26-06-26,08:36:12,7.718590e-01
26-06-26,08:36:22,7.710770e-01
26-06-26,08:36:32,7.710770e-01
26-06-26,08:36:42,7.710770e-01
26-06-26,08:36:52,7.710770e-01
26-06-26,08:37:02,7.710770e-01
26-06-26,08:37:12,7.710770e-01
26-06-26,08:37:22,7.718900e-01
26-06-26,08:37:32,7.718900e-01
26-06-26,08:37:42,7.718900e-01
26-06-26,08:37:52,7.718900e-01
26-06-26,08:38:02,7.718900e-01
26-06-26,08:38:12,7.718900e-01
26-06-26,08:38:22,7.749610e-01
26-06-26,08:38:32,7.749610e-01
26-06-26,08:38:42,7.749610e-01
26-06-26,08:38:52,7.749610e-01
26-06-26,08:39:02,7.749610e-01
26-06-26,08:39:12,7.749610e-01
26-06-26,08:39:22,7.796150e-01
26-06-26,08:39:32,7.796150e-01
26-06-26,08:39:42,7.796150e-01
26-06-26,08:39:52,7.796150e-01
26-06-26,08:40:02,7.796150e-01
26-06-26,08:40:12,7.796150e-01
26-06-26,08:40:22,7.796150e-01
26-06-26,08:40:32,7.792650e-01
26-06-26,08:40:42,7.792650e-01
26-06-26,08:40:52,7.792650e-01
26-06-26,08:41:02,7.792650e-01
26-06-26,08:41:12,7.792650e-01
26-06-26,08:41:22,7.792650e-01
26-06-26,08:41:32,7.787940e-01
26-06-26,08:41:42,7.787940e-01
26-06-26,08:41:52,7.787940e-01
26-06-26,08:42:02,7.787940e-01
26-06-26,08:42:12,7.787940e-01
26-06-26,08:42:22,7.787940e-01
26-06-26,08:42:32,7.757560e-01
26-06-26,08:42:42,7.757560e-01
26-06-26,08:42:52,7.757560e-01
26-06-26,08:43:02,7.757560e-01
26-06-26,08:43:12,7.757560e-01
26-06-26,08:43:22,7.757560e-01
26-06-26,08:43:32,7.708640e-01
26-06-26,08:43:42,7.708640e-01
26-06-26,08:43:52,7.708640e-01
26-06-26,08:44:02,7.708640e-01
26-06-26,08:44:12,7.708640e-01
26-06-26,08:44:22,7.708640e-01
26-06-26,08:44:32,7.718350e-01
26-06-26,08:44:42,7.718350e-01
26-06-26,08:44:52,7.718350e-01
26-06-26,08:45:02,7.718350e-01
26-06-26,08:45:12,7.718350e-01
26-06-26,08:45:22,7.718350e-01
26-06-26,08:45:32,7.718700e-01
26-06-26,08:45:42,7.718700e-01
26-06-26,08:45:52,7.718700e-01
26-06-26,08:46:02,7.718700e-01
26-06-26,08:46:12,7.718700e-01
26-06-26,08:46:22,7.718700e-01
26-06-26,08:46:32,7.781230e-01
26-06-26,08:46:42,7.781230e-01
26-06-26,08:46:52,7.781230e-01
26-06-26,08:47:02,7.781230e-01
26-06-26,08:47:12,7.781230e-01
26-06-26,08:47:22,7.781230e-01
26-06-26,08:47:32,7.799690e-01
26-06-26,08:47:42,7.799690e-01
26-06-26,08:47:52,7.799690e-01
26-06-26,08:48:02,7.799690e-01
26-06-26,08:48:12,7.799690e-01
26-06-26,08:48:22,7.799690e-01
26-06-26,08:48:32,7.791710e-01
26-06-26,08:48:42,7.791710e-01
26-06-26,08:48:52,7.791710e-01
26-06-26,08:49:02,7.791710e-01
26-06-26,08:49:12,7.791710e-01
26-06-26,08:49:22,7.791710e-01
26-06-26,08:49:32,7.786100e-01
26-06-26,08:49:42,7.786100e-01
26-06-26,08:49:52,7.786100e-01
26-06-26,08:50:02,7.786100e-01
26-06-26,08:50:12,7.786100e-01
26-06-26,08:50:22,7.786100e-01
26-06-26,08:50:32,7.736620e-01
26-06-26,08:50:42,7.736620e-01
26-06-26,08:50:52,7.736620e-01
26-06-26,08:51:02,7.736620e-01
26-06-26,08:51:12,7.736620e-01
26-06-26,08:51:22,7.736620e-01
26-06-26,08:51:32,7.712130e-01
26-06-26,08:51:42,7.712130e-01
26-06-26,08:51:52,7.712130e-01
26-06-26,08:52:02,7.712130e-01
26-06-26,08:52:12,7.712130e-01
26-06-26,08:52:22,7.712130e-01
26-06-26,08:52:32,7.719420e-01
26-06-26,08:52:42,7.719420e-01
26-06-26,08:52:52,7.719420e-01
26-06-26,08:53:02,7.719420e-01
26-06-26,08:53:12,7.719420e-01
26-06-26,08:53:22,7.719420e-01
26-06-26,08:53:32,7.730060e-01
26-06-26,08:53:42,7.730060e-01
26-06-26,08:53:52,7.730060e-01
26-06-26,08:54:02,7.730060e-01
26-06-26,08:54:12,7.730060e-01
26-06-26,08:54:22,7.730060e-01
26-06-26,08:54:32,7.795610e-01
26-06-26,08:54:42,7.795610e-01
26-06-26,08:54:52,7.795610e-01
26-06-26,08:55:02,7.795610e-01
26-06-26,08:55:12,7.795610e-01
26-06-26,08:55:22,7.795610e-01
26-06-26,08:55:32,7.794220e-01
26-06-26,08:55:42,7.794220e-01
26-06-26,08:55:52,7.794220e-01
26-06-26,08:56:02,7.794220e-01
26-06-26,08:56:12,7.794220e-01
26-06-26,08:56:22,7.794220e-01
26-06-26,08:56:32,7.790440e-01
26-06-26,08:56:42,7.790440e-01
26-06-26,08:56:52,7.790440e-01
26-06-26,08:57:02,7.790440e-01
26-06-26,08:57:12,7.790440e-01
26-06-26,08:57:22,7.790440e-01
26-06-26,08:57:32,7.777750e-01
26-06-26,08:57:42,7.777750e-01
26-06-26,08:57:52,7.777750e-01
26-06-26,08:58:02,7.777750e-01
26-06-26,08:58:12,7.777750e-01
26-06-26,08:58:22,7.777750e-01
26-06-26,08:58:32,7.716440e-01
26-06-26,08:58:42,7.716440e-01
26-06-26,08:58:52,7.716440e-01
26-06-26,08:59:02,7.716440e-01
26-06-26,08:59:12,7.716440e-01
26-06-26,08:59:22,7.716440e-01
26-06-26,08:59:32,7.714680e-01
26-06-26,08:59:42,7.714680e-01
26-06-26,08:59:52,7.714680e-01
26-06-26,09:00:02,7.714680e-01
26-06-26,09:00:12,7.714680e-01
26-06-26,09:00:22,7.714680e-01
26-06-26,09:00:32,7.722260e-01
26-06-26,09:00:42,7.722260e-01
26-06-26,09:00:52,7.722260e-01
26-06-26,09:01:02,7.722260e-01
26-06-26,09:01:12,7.722260e-01
26-06-26,09:01:22,7.722260e-01
26-06-26,09:01:32,7.750870e-01
26-06-26,09:01:42,7.750870e-01
26-06-26,09:01:52,7.750870e-01
26-06-26,09:02:02,7.750870e-01
26-06-26,09:02:12,7.750870e-01
26-06-26,09:02:22,7.750870e-01
26-06-26,09:02:32,7.797770e-01
26-06-26,09:02:42,7.797770e-01
26-06-26,09:02:52,7.797770e-01
