26-06-26,08:04:12,3.339610e+02
26-06-26,08:04:22,3.339610e+02
26-06-26,08:04:32,3.339610e+02
26-06-26,08:04:42,3.339610e+02
26-06-26,08:04:52,3.339610e+02
26-06-26,08:05:02,3.339610e+02
26-06-26,08:05:12,3.339610e+02
26-06-26,08:05:22,3.339610e+02
26-06-26,08:05:32,3.339610e+02
26-06-26,08:05:42,3.339610e+02
26-06-26,08:05:52,3.339610e+02
26-06-26,08:06:02,3.339610e+02
26-06-26,08:06:12,3.339160e+02
26-06-26,08:06:22,3.339160e+02
26-06-26,08:06:32,3.339160e+02
26-06-26,08:06:42,3.339160e+02
26-06-26,08:06:52,3.339160e+02
26-06-26,08:07:02,3.339160e+02
26-06-26,08:07:12,3.338330e+02
26-06-26,08:07:22,3.338330e+02
26-06-26,08:07:32,3.338330e+02
26-06-26,08:07:42,3.338330e+02
26-06-26,08:07:52,3.338330e+02
26-06-26,08:08:02,3.338330e+02
26-06-26,08:08:12,3.337900e+02
26-06-26,08:08:22,3.337900e+02
26-06-26,08:08:32,3.337900e+02
26-06-26,08:08:42,3.337900e+02
26-06-26,08:08:52,3.337900e+02
26-06-26,08:09:02,3.337900e+02
26-06-26,08:09:12,3.338810e+02
26-06-26,08:09:22,3.338810e+02
26-06-26,08:09:32,3.338810e+02
26-06-26,08:09:42,3.338810e+02
26-06-26,08:09:52,3.338810e+02
26-06-26,08:10:02,3.338810e+02
26-06-26,08:10:12,3.338930e+02
26-06-26,08:10:22,3.338930e+02
26-06-26,08:10:32,3.338930e+02
26-06-26,08:10:42,3.338930e+02
26-06-26,08:10:52,3.338930e+02
26-06-26,08:11:02,3.338930e+02
26-06-26,08:11:12,3.340020e+02
26-06-26,08:11:22,3.340020e+02
26-06-26,08:11:32,3.340020e+02
26-06-26,08:11:42,3.340020e+02
26-06-26,08:11:52,3.340020e+02
26-06-26,08:12:02,3.340020e+02
26-06-26,08:12:12,3.339490e+02
26-06-26,08:12:22,3.339490e+02
26-06-26,08:12:32,3.339490e+02
26-06-26,08:12:42,3.339490e+02
26-06-26,08:12:52,3.339490e+02
26-06-26,08:13:02,3.339490e+02
26-06-26,08:13:12,3.340060e+02
26-06-26,08:13:22,3.340060e+02
26-06-26,08:13:32,3.340060e+02
26-06-26,08:13:42,3.340060e+02
26-06-26,08:13:52,3.340060e+02
26-06-26,08:14:02,3.340060e+02
26-06-26,08:14:12,3.339370e+02
26-06-26,08:14:22,3.339370e+02
26-06-26,08:14:32,3.339370e+02
26-06-26,08:14:42,3.339370e+02
26-06-26,08:14:52,3.339370e+02
26-06-26,08:15:02,3.339370e+02
26-06-26,08:15:12,3.338070e+02
26-06-26,08:15:22,3.338070e+02
26-06-26,08:15:32,3.338070e+02
26-06-26,08:15:42,3.338070e+02
26-06-26,08:15:52,3.338070e+02
26-06-26,08:16:02,3.338070e+02
26-06-26,08:16:12,3.338180e+02
26-06-26,08:16:22,3.338180e+02
26-06-26,08:16:32,3.338180e+02
26-06-26,08:16:42,3.338180e+02
26-06-26,08:16:52,3.338180e+02
26-06-26,08:17:02,3.338180e+02
26-06-26,08:17:12,3.337470e+02
26-06-26,08:17:22,3.337470e+02
26-06-26,08:17:32,3.337470e+02
26-06-26,08:17:42,3.337470e+02
26-06-26,08:17:52,3.337470e+02
26-06-26,08:18:02,3.337470e+02
26-06-26,08:18:12,3.338660e+02
26-06-26,08:18:22,3.338660e+02
26-06-26,08:18:32,3.338660e+02
26-06-26,08:18:42,3.338660e+02
26-06-26,08:18:52,3.338660e+02
26-06-26,08:19:02,3.338660e+02
26-06-26,08:19:12,3.339250e+02
26-06-26,08:19:22,3.339250e+02
26-06-26,08:19:32,3.339250e+02
26-06-26,08:19:42,3.339250e+02
26-06-26,08:19:52,3.339250e+02
26-06-26,08:20:02,3.339250e+02
26-06-26,08:20:12,3.339230e+02
26-06-26,08:20:22,3.339230e+02
26-06-26,08:20:32,3.339230e+02
26-06-26,08:20:42,3.339230e+02
26-06-26,08:20:52,3.339230e+02
26-06-26,08:21:02,3.339230e+02
26-06-26,08:21:12,3.339240e+02
26-06-26,08:21:22,3.339240e+02
26-06-26,08:21:32,3.339240e+02
26-06-26,08:21:42,3.339240e+02
26-06-26,08:21:52,3.339240e+02
26-06-26,08:22:02,3.339240e+02
26-06-26,08:22:12,3.339380e+02
26-06-26,08:22:22,3.339380e+02
26-06-26,08:22:32,3.339380e+02
26-06-26,08:22:42,3.339380e+02
26-06-26,08:22:52,3.339380e+02
26-06-26,08:23:02,3.339380e+02
26-06-26,08:23:12,3.338650e+02
26-06-26,08:23:22,3.338650e+02
26-06-26,08:23:32,3.338650e+02
26-06-26,08:23:42,3.338650e+02
26-06-26,08:23:52,3.338650e+02
26-06-26,08:24:02,3.338650e+02
26-06-26,08:24:12,3.338030e+02
26-06-26,08:24:22,3.338030e+02
26-06-26,08:24:32,3.338030e+02
26-06-26,08:24:42,3.338030e+02
26-06-26,08:24:52,3.338030e+02
26-06-26,08:25:02,3.338030e+02
26-06-26,08:25:12,3.337830e+02
26-06-26,08:25:22,3.337830e+02
26-06-26,08:25:32,3.337830e+02
26-06-26,08:25:42,3.337830e+02
26-06-26,08:25:52,3.337830e+02
26-06-26,08:26:02,3.337830e+02
26-06-26,08:26:12,3.339410e+02
26-06-26,08:26:22,3.339410e+02
26-06-26,08:26:32,3.339410e+02
26-06-26,08:26:42,3.339410e+02
26-06-26,08:26:52,3.339410e+02
26-06-26,08:27:02,3.339410e+02
26-06-26,08:27:12,3.339830e+02
26-06-26,08:27:22,3.339830e+02
26-06-26,08:27:32,3.339830e+02
26-06-26,08:27:42,3.339830e+02
26-06-26,08:27:52,3.339830e+02
26-06-26,08:28:02,3.339830e+02
26-06-26,08:28:12,3.339290e+02
26-06-26,08:28:22,3.339290e+02
26-06-26,08:28:32,3.339290e+02
26-06-26,08:28:42,3.339290e+02
26-06-26,08:28:52,3.339290e+02
26-06-26,08:29:02,3.339290e+02
26-06-26,08:29:12,3.339070e+02
26-06-26,08:29:22,3.339070e+02
26-06-26,08:29:32,3.339070e+02
26-06-26,08:29:42,3.339070e+02
26-06-26,08:29:52,3.339070e+02
26-06-26,08:30:02,3.339070e+02
26-06-26,08:30:12,3.338170e+02
26-06-26,08:30:22,3.338170e+02
26-06-26,08:30:32,3.338170e+02
26-06-26,08:30:42,3.338170e+02
26-06-26,08:30:52,3.338170e+02
26-06-26,08:31:02,3.338170e+02
26-06-26,08:31:12,3.338080e+02
26-06-26,08:31:22,3.338080e+02
26-06-26,08:31:32,3.338080e+02
26-06-26,08:31:42,3.338080e+02
26-06-26,08:31:52,3.338080e+02
26-06-26,08:32:02,3.338080e+02
26-06-26,08:32:12,3.338070e+02
26-06-26,08:32:22,3.338070e+02
26-06-26,08:32:32,3.338070e+02
26-06-26,08:32:42,3.338070e+02
26-06-26,08:32:52,3.338070e+02
26-06-26,08:33:02,3.338070e+02
26-06-26,08:33:12,3.338860e+02
26-06-26,08:33:22,3.338860e+02
26-06-26,08:33:32,3.338860e+02
26-06-26,08:33:42,3.338860e+02
26-06-26,08:33:52,3.338860e+02
26-06-26,08:34:02,3.338860e+02
26-06-26,08:34:12,3.340310e+02
26-06-26,08:34:22,3.340310e+02
26-06-26,08:34:32,3.340310e+02
26-06-26,08:34:42,3.340310e+02
26-06-26,08:34:52,3.340310e+02
26-06-26,08:35:02,3.340310e+02
26-06-26,08:35:12,3.339410e+02
26-06-26,08:35:22,3.339410e+02
26-06-26,08:35:32,3.339410e+02
26-06-26,08:35:42,3.339410e+02
26-06-26,08:35:52,3.339410e+02
26-06-26,08:36:02,3.339410e+02
26-06-26,08:36:12,3.339190e+02
26-06-26,08:36:22,3.339190e+02
26-06-26,08:36:32,3.339190e+02
26-06-26,08:36:42,3.339190e+02
26-06-26,08:36:52,3.339190e+02
26-06-26,08:37:02,3.339190e+02
26-06-26,08:37:12,3.339660e+02
26-06-26,08:37:22,3.339660e+02
26-06-26,08:37:32,3.339660e+02
26-06-26,08:37:42,3.339660e+02
26-06-26,08:37:52,3.339660e+02
26-06-26,08:38:02,3.339660e+02
26-06-26,08:38:12,3.338650e+02
26-06-26,08:38:22,3.338650e+02
26-06-26,08:38:32,3.338650e+02
26-06-26,08:38:42,3.338650e+02
26-06-26,08:38:52,3.338650e+02
26-06-26,08:39:02,3.338650e+02
26-06-26,08:39:12,3.338850e+02
26-06-26,08:39:22,3.338850e+02
26-06-26,08:39:32,3.338850e+02
26-06-26,08:39:42,3.338850e+02
26-06-26,08:39:52,3.338850e+02
26-06-26,08:40:02,3.338850e+02
26-06-26,08:40:12,3.338910e+02
26-06-26,08:40:22,3.338910e+02
26-06-26,08:40:32,3.338910e+02
26-06-26,08:40:42,3.338910e+02
26-06-26,08:40:52,3.338910e+02
26-06-26,08:41:02,3.338910e+02
26-06-26,08:41:12,3.339040e+02
26-06-26,08:41:22,3.339040e+02
26-06-26,08:41:32,3.339040e+02
26-06-26,08:41:42,3.339040e+02
26-06-26,08:41:52,3.339040e+02
26-06-26,08:42:02,3.339040e+02
26-06-26,08:42:12,3.339920e+02
26-06-26,08:42:22,3.339920e+02
26-06-26,08:42:32,3.339920e+02
26-06-26,08:42:42,3.339920e+02
26-06-26,08:42:52,3.339920e+02
26-06-26,08:43:02,3.339920e+02
26-06-26,08:43:12,3.339730e+02
26-06-26,08:43:22,3.339730e+02
26-06-26,08:43:32,3.339730e+02
26-06-26,08:43:42,3.339730e+02
26-06-26,08:43:52,3.339730e+02
26-06-26,08:44:02,3.339730e+02
26-06-26,08:44:12,3.339980e+02
26-06-26,08:44:22,3.339980e+02
26-06-26,08:44:32,3.339980e+02
26-06-26,08:44:42,3.339980e+02
26-06-26,08:44:52,3.339980e+02
26-06-26,08:45:02,3.339980e+02
26-06-26,08:45:12,3.338670e+02
26-06-26,08:45:22,3.338670e+02
26-06-26,08:45:32,3.338670e+02
26-06-26,08:45:42,3.338670e+02
26-06-26,08:45:52,3.338670e+02
26-06-26,08:46:02,3.338670e+02
26-06-26,08:46:12,3.337500e+02
26-06-26,08:46:22,3.337500e+02
26-06-26,08:46:32,3.337500e+02
26-06-26,08:46:42,3.337500e+02
26-06-26,08:46:52,3.337500e+02
26-06-26,08:47:02,3.337500e+02
26-06-26,08:47:12,3.337720e+02
26-06-26,08:47:22,3.337720e+02
26-06-26,08:47:32,3.337720e+02
26-06-26,08:47:42,3.337720e+02
26-06-26,08:47:52,3.337720e+02
26-06-26,08:48:02,3.337720e+02
26-06-26,08:48:12,3.337700e+02
26-06-26,08:48:22,3.337700e+02
26-06-26,08:48:32,3.337700e+02
26-06-26,08:48:42,3.337700e+02
26-06-26,08:48:52,3.337700e+02
26-06-26,08:49:02,3.337700e+02
26-06-26,08:49:12,3.339070e+02
26-06-26,08:49:22,3.339070e+02
26-06-26,08:49:32,3.339070e+02
26-06-26,08:49:42,3.339070e+02
26-06-26,08:49:52,3.339070e+02
26-06-26,08:50:02,3.339070e+02
26-06-26,08:50:12,3.339650e+02
26-06-26,08:50:22,3.339650e+02
26-06-26,08:50:32,3.339650e+02
26-06-26,08:50:42,3.339650e+02
26-06-26,08:50:52,3.339650e+02
26-06-26,08:51:02,3.339650e+02
26-06-26,08:51:12,3.340010e+02
26-06-26,08:51:22,3.340010e+02
26-06-26,08:51:32,3.340010e+02
26-06-26,08:51:42,3.340010e+02
26-06-26,08:51:52,3.340010e+02
26-06-26,08:52:02,3.340010e+02
26-06-26,08:52:12,3.339720e+02
26-06-26,08:52:22,3.339720e+02
26-06-26,08:52:32,3.339720e+02
26-06-26,08:52:42,3.339720e+02
26-06-26,08:52:52,3.339720e+02
26-06-26,08:53:02,3.339720e+02
26-06-26,08:53:12,3.338300e+02
26-06-26,08:53:22,3.338300e+02
26-06-26,08:53:32,3.338300e+02
26-06-26,08:53:42,3.338300e+02
26-06-26,08:53:52,3.338300e+02
26-06-26,08:54:02,3.338300e+02
26-06-26,08:54:12,3.337790e+02
26-06-26,08:54:22,3.337790e+02
26-06-26,08:54:32,3.337790e+02
26-06-26,08:54:42,3.337790e+02
26-06-26,08:54:52,3.337790e+02
26-06-26,08:55:02,3.337790e+02
26-06-26,08:55:12,3.337890e+02
26-06-26,08:55:22,3.337890e+02
26-06-26,08:55:32,3.337890e+02
26-06-26,08:55:42,3.337890e+02
26-06-26,08:55:52,3.337890e+02
26-06-26,08:56:02,3.337890e+02
26-06-26,08:56:12,3.337890e+02
26-06-26,08:56:22,3.339270e+02
26-06-26,08:56:32,3.339270e+02
26-06-26,08:56:42,3.339270e+02
26-06-26,08:56:52,3.339270e+02
26-06-26,08:57:02,3.339270e+02
26-06-26,08:57:12,3.339270e+02
26-06-26,08:57:22,3.339760e+02
26-06-26,08:57:32,3.339760e+02
26-06-26,08:57:42,3.339760e+02
26-06-26,08:57:52,3.339760e+02
26-06-26,08:58:02,3.339760e+02
26-06-26,08:58:12,3.339760e+02
26-06-26,08:58:22,3.339630e+02
26-06-26,08:58:32,3.339630e+02
26-06-26,08:58:42,3.339630e+02
26-06-26,08:58:52,3.339630e+02
26-06-26,08:59:02,3.339630e+02
26-06-26,08:59:12,3.339630e+02
26-06-26,08:59:22,3.338910e+02
26-06-26,08:59:32,3.338910e+02
26-06-26,08:59:42,3.338910e+02
26-06-26,08:59:52,3.338910e+02
26-06-26,09:00:02,3.338910e+02
26-06-26,09:00:12,3.338910e+02
26-06-26,09:00:22,3.339270e+02
26-06-26,09:00:32,3.339270e+02
26-06-26,09:00:42,3.339270e+02
26-06-26,09:00:52,3.339270e+02
26-06-26,09:01:02,3.339270e+02
26-06-26,09:01:12,3.339270e+02
26-06-26,09:01:22,3.337970e+02
26-06-26,09:01:32,3.337970e+02
26-06-26,09:01:42,3.337970e+02
26-06-26,09:01:52,3.337970e+02
26-06-26,09:02:02,3.337970e+02
26-06-26,09:02:12,3.337970e+02
26-06-26,09:02:22,3.338430e+02
26-06-26,09:02:32,3.338430e+02
26-06-26,09:02:42,3.338430e+02
26-06-26,09:02:52,3.338430e+02
26-06-26,09:03:02,3.338430e+02
26-06-26,09:03:12,3.338430e+02
26-06-26,09:03:22,3.339200e+02
26-06-26,09:03:32,3.339200e+02
26-06-26,09:03:42,3.339200e+02
26-06-26,09:03:52,3.339200e+02
26-06-26,09:04:02,3.339200e+02
26-06-26,09:04:12,3.339200e+02
26-06-26,09:04:22,3.338980e+02
26-06-26,09:04:32,3.338980e+02
26-06-26,09:04:42,3.338980e+02
26-06-26,09:04:52,3.338980e+02
26-06-26,09:05:02,3.338980e+02
26-06-26,09:05:12,3.338980e+02
26-06-26,09:05:22,3.339510e+02
26-06-26,09:05:32,3.339510e+02
26-06-26,09:05:42,3.339510e+02
26-06-26,09:05:52,3.339510e+02
26-06-26,09:06:02,3.339510e+02
26-06-26,09:06:12,3.339510e+02
26-06-26,09:06:22,3.339840e+02
26-06-26,09:06:32,3.339840e+02
26-06-26,09:06:42,3.339840e+02
26-06-26,09:06:52,3.339840e+02
26-06-26,09:07:02,3.339840e+02
26-06-26,09:07:12,3.339840e+02
26-06-26,09:07:22,3.339230e+02
26-06-26,09:07:32,3.339230e+02
26-06-26,09:07:42,3.339230e+02
26-06-26,09:07:52,3.339230e+02
26-06-26,09:08:02,3.339230e+02
26-06-26,09:08:12,3.339230e+02
26-06-26,09:08:22,3.338410e+02
26-06-26,09:08:32,3.338410e+02
26-06-26,09:08:42,3.338410e+02
26-06-26,09:08:52,3.338410e+02
26-06-26,09:09:02,3.338410e+02
26-06-26,09:09:12,3.338410e+02
26-06-26,09:09:22,3.337800e+02
26-06-26,09:09:32,3.337800e+02
26-06-26,09:09:42,3.337800e+02
26-06-26,09:09:52,3.337800e+02
26-06-26,09:10:02,3.337800e+02
26-06-26,09:10:12,3.337800e+02
26-06-26,09:10:22,3.337880e+02
26-06-26,09:10:32,3.337880e+02
26-06-26,09:10:42,3.337880e+02
26-06-26,09:10:52,3.337880e+02
26-06-26,09:11:02,3.337880e+02
26-06-26,09:11:12,3.337880e+02
26-06-26,09:11:22,3.338490e+02
26-06-26,09:11:32,3.338490e+02
26-06-26,09:11:42,3.338490e+02
26-06-26,09:11:52,3.338490e+02
26-06-26,09:12:02,3.338490e+02
26-06-26,09:12:12,3.338490e+02
26-06-26,09:12:22,3.339360e+02
26-06-26,09:12:32,3.339360e+02
26-06-26,09:12:42,3.339360e+02
26-06-26,09:12:52,3.339360e+02
26-06-26,09:13:02,3.339360e+02
26-06-26,09:13:12,3.339360e+02
26-06-26,09:13:22,3.339220e+02
26-06-26,09:13:32,3.339220e+02
26-06-26,09:13:42,3.339220e+02
26-06-26,09:13:52,3.339220e+02
26-06-26,09:14:02,3.339220e+02
26-06-26,09:14:12,3.339220e+02
26-06-26,09:14:22,3.338830e+02
26-06-26,09:14:32,3.338830e+02
26-06-26,09:14:42,3.338830e+02
26-06-26,09:14:52,3.338830e+02
26-06-26,09:15:02,3.338830e+02
26-06-26,09:15:12,3.338830e+02
26-06-26,09:15:22,3.339110e+02
26-06-26,09:15:32,3.339110e+02
26-06-26,09:15:42,3.339110e+02
26-06-26,09:15:52,3.339110e+02
26-06-26,09:16:02,3.339110e+02
26-06-26,09:16:12,3.339110e+02
26-06-26,09:16:22,3.338240e+02
26-06-26,09:16:32,3.338240e+02
26-06-26,09:16:42,3.338240e+02
26-06-26,09:16:52,3.338240e+02
26-06-26,09:17:02,3.338240e+02
26-06-26,09:17:12,3.338240e+02
26-06-26,09:17:22,3.337410e+02
26-06-26,09:17:32,3.337410e+02
26-06-26,09:17:42,3.337410e+02
26-06-26,09:17:52,3.337410e+02
26-06-26,09:18:02,3.337410e+02
26-06-26,09:18:12,3.337410e+02
26-06-26,09:18:22,3.337150e+02
26-06-26,09:18:32,3.337150e+02
26-06-26,09:18:42,3.337150e+02
26-06-26,09:18:52,3.337150e+02
26-06-26,09:19:02,3.337150e+02
26-06-26,09:19:12,3.337150e+02
26-06-26,09:19:22,3.338020e+02
26-06-26,09:19:32,3.338020e+02
26-06-26,09:19:42,3.338020e+02
26-06-26,09:19:52,3.338020e+02
26-06-26,09:20:02,3.338020e+02
26-06-26,09:20:12,3.338020e+02
26-06-26,09:20:22,3.339130e+02
26-06-26,09:20:32,3.339130e+02
26-06-26,09:20:42,3.339130e+02
26-06-26,09:20:52,3.339130e+02
26-06-26,09:21:02,3.339130e+02
26-06-26,09:21:12,3.339130e+02
26-06-26,09:21:22,3.339480e+02
26-06-26,09:21:32,3.339480e+02
26-06-26,09:21:42,3.339480e+02
26-06-26,09:21:52,3.339480e+02
26-06-26,09:22:02,3.339480e+02
26-06-26,09:22:12,3.339480e+02
26-06-26,09:22:22,3.339540e+02
26-06-26,09:22:32,3.339540e+02
26-06-26,09:22:42,3.339540e+02
26-06-26,09:22:52,3.339540e+02
26-06-26,09:23:02,3.339540e+02
26-06-26,09:23:12,3.339540e+02
26-06-26,09:23:22,3.338480e+02
26-06-26,09:23:32,3.338480e+02
26-06-26,09:23:42,3.338480e+02
26-06-26,09:23:52,3.338480e+02
26-06-26,09:24:02,3.338480e+02
26-06-26,09:24:12,3.338480e+02
26-06-26,09:24:22,3.337310e+02
26-06-26,09:24:32,3.337310e+02
26-06-26,09:24:42,3.337310e+02
26-06-26,09:24:52,3.337310e+02
26-06-26,09:25:02,3.337310e+02
26-06-26,09:25:12,3.337310e+02
26-06-26,09:25:22,3.337290e+02
26-06-26,09:25:32,3.337290e+02
26-06-26,09:25:42,3.337290e+02
26-06-26,09:25:52,3.337290e+02
26-06-26,09:26:02,3.337290e+02
26-06-26,09:26:12,3.337290e+02
26-06-26,09:26:22,3.336990e+02
26-06-26,09:26:32,3.336990e+02
26-06-26,09:26:42,3.336990e+02
26-06-26,09:26:52,3.336990e+02
26-06-26,09:27:02,3.336990e+02
26-06-26,09:27:12,3.336990e+02
26-06-26,09:27:22,3.338340e+02
26-06-26,09:27:32,3.338340e+02
26-06-26,09:27:42,3.338340e+02
26-06-26,09:27:52,3.338340e+02
26-06-26,09:28:02,3.338340e+02
26-06-26,09:28:12,3.338340e+02
26-06-26,09:28:22,3.338740e+02
26-06-26,09:28:32,3.338740e+02
26-06-26,09:28:42,3.338740e+02
26-06-26,09:28:52,3.338740e+02
26-06-26,09:29:02,3.338740e+02
26-06-26,09:29:12,3.338740e+02
26-06-26,09:29:22,3.339190e+02
26-06-26,09:29:32,3.339190e+02
26-06-26,09:29:42,3.339190e+02
26-06-26,09:29:52,3.339190e+02
26-06-26,09:30:02,3.339190e+02
26-06-26,09:30:12,3.339190e+02
26-06-26,09:30:22,3.338690e+02
26-06-26,09:30:32,3.338690e+02
26-06-26,09:30:42,3.338690e+02
26-06-26,09:30:52,3.338690e+02
26-06-26,09:31:02,3.338690e+02
26-06-26,09:31:12,3.338690e+02
26-06-26,09:31:22,3.338120e+02
26-06-26,09:31:32,3.338120e+02
26-06-26,09:31:42,3.338120e+02
26-06-26,09:31:52,3.338120e+02
26-06-26,09:32:02,3.338120e+02
26-06-26,09:32:12,3.338120e+02
26-06-26,09:32:22,3.336710e+02
26-06-26,09:32:32,3.336710e+02
26-06-26,09:32:42,3.336710e+02
26-06-26,09:32:52,3.336710e+02
26-06-26,09:33:02,3.336710e+02
26-06-26,09:33:12,3.336710e+02
26-06-26,09:33:22,3.337230e+02
26-06-26,09:33:32,3.337230e+02
26-06-26,09:33:42,3.337230e+02
26-06-26,09:33:52,3.337230e+02
26-06-26,09:34:02,3.337230e+02
26-06-26,09:34:12,3.337230e+02
26-06-26,09:34:22,3.338150e+02
26-06-26,09:34:32,3.338150e+02
26-06-26,09:34:42,3.338150e+02
26-06-26,09:34:52,3.338150e+02
26-06-26,09:35:02,3.338150e+02
26-06-26,09:35:12,3.338150e+02
26-06-26,09:35:22,3.339920e+02
26-06-26,09:35:32,3.339920e+02
26-06-26,09:35:42,3.339920e+02
26-06-26,09:35:52,3.339920e+02
26-06-26,09:36:02,3.339920e+02
26-06-26,09:36:12,3.339920e+02
26-06-26,09:36:22,3.338860e+02
26-06-26,09:36:32,3.338860e+02
26-06-26,09:36:42,3.338860e+02
26-06-26,09:36:52,3.338860e+02
26-06-26,09:37:02,3.338860e+02
26-06-26,09:37:12,3.338860e+02
26-06-26,09:37:22,3.339170e+02
26-06-26,09:37:32,3.339170e+02
26-06-26,09:37:42,3.339170e+02
26-06-26,09:37:52,3.339170e+02
26-06-26,09:38:02,3.339170e+02
26-06-26,09:38:12,3.339170e+02
26-06-26,09:38:22,3.339030e+02
26-06-26,09:38:32,3.339030e+02
26-06-26,09:38:42,3.339030e+02
26-06-26,09:38:52,3.339030e+02
26-06-26,09:39:02,3.339030e+02
26-06-26,09:39:12,3.339030e+02
26-06-26,09:39:22,3.337830e+02
26-06-26,09:39:32,3.337830e+02
26-06-26,09:39:42,3.337830e+02
26-06-26,09:39:52,3.337830e+02
26-06-26,09:40:02,3.337830e+02
26-06-26,09:40:12,3.337830e+02
26-06-26,09:40:22,3.337170e+02
26-06-26,09:40:32,3.337170e+02
26-06-26,09:40:42,3.337170e+02
26-06-26,09:40:52,3.337170e+02
26-06-26,09:41:02,3.337170e+02
26-06-26,09:41:12,3.337170e+02
26-06-26,09:41:22,3.337190e+02
26-06-26,09:41:32,3.337190e+02
26-06-26,09:41:42,3.337190e+02
26-06-26,09:41:52,3.337190e+02
26-06-26,09:42:02,3.337190e+02
26-06-26,09:42:12,3.337190e+02
26-06-26,09:42:22,3.338330e+02
26-06-26,09:42:32,3.338330e+02
26-06-26,09:42:42,3.338330e+02
26-06-26,09:42:52,3.338330e+02
26-06-26,09:43:02,3.338330e+02
26-06-26,09:43:12,3.338330e+02
26-06-26,09:43:22,3.338620e+02
26-06-26,09:43:32,3.338620e+02
26-06-26,09:43:42,3.338620e+02
26-06-26,09:43:52,3.338620e+02
26-06-26,09:44:02,3.338620e+02
26-06-26,09:44:12,3.338620e+02
26-06-26,09:44:22,3.338570e+02
26-06-26,09:44:32,3.338570e+02
26-06-26,09:44:42,3.338570e+02
26-06-26,09:44:52,3.338570e+02
26-06-26,09:45:02,3.338570e+02
26-06-26,09:45:12,3.338570e+02
26-06-26,09:45:22,3.338530e+02
26-06-26,09:45:32,3.338530e+02
26-06-26,09:45:42,3.338530e+02
26-06-26,09:45:52,3.338530e+02
26-06-26,09:46:02,3.338530e+02
26-06-26,09:46:12,3.338530e+02
26-06-26,09:46:22,3.338450e+02
26-06-26,09:46:32,3.338450e+02
26-06-26,09:46:42,3.338450e+02
26-06-26,09:46:52,3.338450e+02
26-06-26,09:47:02,3.338450e+02
26-06-26,09:47:12,3.338450e+02
26-06-26,09:47:22,3.336890e+02
26-06-26,09:47:32,3.336890e+02
26-06-26,09:47:42,3.336890e+02
26-06-26,09:47:52,3.336890e+02
26-06-26,09:48:02,3.336890e+02
26-06-26,09:48:12,3.336890e+02
26-06-26,09:48:22,3.336090e+02
26-06-26,09:48:32,3.336090e+02
26-06-26,09:48:42,3.336090e+02
26-06-26,09:48:52,3.336090e+02
26-06-26,09:49:02,3.336090e+02
26-06-26,09:49:12,3.336090e+02
26-06-26,09:49:22,3.337580e+02
26-06-26,09:49:32,3.337580e+02
26-06-26,09:49:42,3.337580e+02
26-06-26,09:49:52,3.337580e+02
26-06-26,09:50:02,3.337580e+02
26-06-26,09:50:12,3.337580e+02
26-06-26,09:50:22,3.338490e+02
26-06-26,09:50:32,3.338490e+02
26-06-26,09:50:42,3.338490e+02
26-06-26,09:50:52,3.338490e+02
26-06-26,09:51:02,3.338490e+02
26-06-26,09:51:12,3.338490e+02
26-06-26,09:51:22,3.338550e+02
26-06-26,09:51:32,3.338550e+02
26-06-26,09:51:42,3.338550e+02
26-06-26,09:51:52,3.338550e+02
26-06-26,09:52:02,3.338550e+02
26-06-26,09:52:12,3.338550e+02
26-06-26,09:52:22,3.338960e+02
26-06-26,09:52:32,3.338960e+02
26-06-26,09:52:42,3.338960e+02
26-06-26,09:52:52,3.338960e+02
26-06-26,09:53:02,3.338960e+02
26-06-26,09:53:12,3.338960e+02
26-06-26,09:53:22,3.338630e+02
26-06-26,09:53:32,3.338630e+02
26-06-26,09:53:42,3.338630e+02
26-06-26,09:53:52,3.338630e+02
26-06-26,09:54:02,3.338630e+02
26-06-26,09:54:12,3.338630e+02
26-06-26,09:54:22,3.338300e+02
26-06-26,09:54:32,3.338300e+02
26-06-26,09:54:42,3.338300e+02
26-06-26,09:54:52,3.338300e+02
26-06-26,09:55:02,3.338300e+02
26-06-26,09:55:12,3.338300e+02
26-06-26,09:55:22,3.336540e+02
26-06-26,09:55:32,3.336540e+02
26-06-26,09:55:42,3.336540e+02
26-06-26,09:55:52,3.336540e+02
26-06-26,09:56:02,3.336540e+02
26-06-26,09:56:12,3.336540e+02
26-06-26,09:56:22,3.337140e+02
26-06-26,09:56:32,3.337140e+02
26-06-26,09:56:42,3.337140e+02
26-06-26,09:56:52,3.337140e+02
26-06-26,09:57:02,3.337140e+02
26-06-26,09:57:12,3.337140e+02
26-06-26,09:57:22,3.337400e+02
26-06-26,09:57:32,3.337400e+02
26-06-26,09:57:42,3.337400e+02
26-06-26,09:57:52,3.337400e+02
26-06-26,09:58:02,3.337400e+02
26-06-26,09:58:12,3.337400e+02
26-06-26,09:58:22,3.339020e+02
26-06-26,09:58:32,3.339020e+02
26-06-26,09:58:42,3.339020e+02
26-06-26,09:58:52,3.339020e+02
26-06-26,09:59:02,3.339020e+02
26-06-26,09:59:12,3.339020e+02
26-06-26,09:59:22,3.338890e+02
26-06-26,09:59:32,3.338890e+02
26-06-26,09:59:42,3.338890e+02
26-06-26,09:59:52,3.338890e+02
26-06-26,10:00:02,3.338890e+02
26-06-26,10:00:12,3.338890e+02
26-06-26,10:00:22,3.338560e+02
26-06-26,10:00:32,3.338560e+02
26-06-26,10:00:42,3.338560e+02
