26-06-26,05:57:02,8.368000e+00
26-06-26,05:57:12,8.368000e+00
26-06-26,05:57:22,8.368000e+00
26-06-26,05:57:32,8.368000e+00
26-06-26,05:57:42,8.368000e+00
26-06-26,05:57:52,8.370000e+00
26-06-26,05:58:02,8.370000e+00
26-06-26,05:58:12,8.370000e+00
26-06-26,05:58:22,8.370000e+00
26-06-26,05:58:32,8.370000e+00
26-06-26,05:58:42,8.370000e+00
26-06-26,05:58:52,8.369000e+00
26-06-26,05:59:02,8.369000e+00
26-06-26,05:59:12,8.369000e+00
26-06-26,05:59:22,8.369000e+00
26-06-26,05:59:32,8.369000e+00
26-06-26,05:59:42,8.369000e+00
26-06-26,05:59:52,8.370000e+00
26-06-26,06:00:02,8.370000e+00
26-06-26,06:00:12,8.370000e+00
26-06-26,06:00:22,8.370000e+00
26-06-26,06:00:32,8.370000e+00
26-06-26,06:00:42,8.370000e+00
26-06-26,06:00:52,8.370000e+00
26-06-26,06:01:02,8.370000e+00
26-06-26,06:01:12,8.370000e+00
26-06-26,06:01:22,8.370000e+00
26-06-26,06:01:32,8.370000e+00
26-06-26,06:01:42,8.370000e+00
26-06-26,06:01:52,8.370000e+00
26-06-26,06:02:02,8.370000e+00
26-06-26,06:02:12,8.370000e+00
26-06-26,06:02:22,8.370000e+00
26-06-26,06:02:32,8.370000e+00
26-06-26,06:02:42,8.370000e+00
26-06-26,06:02:52,8.369000e+00
26-06-26,06:03:02,8.369000e+00
26-06-26,06:03:12,8.369000e+00
26-06-26,06:03:22,8.369000e+00
26-06-26,06:03:32,8.369000e+00
26-06-26,06:03:42,8.369000e+00
26-06-26,06:03:52,8.369000e+00
26-06-26,06:04:02,8.369000e+00
26-06-26,06:04:12,8.369000e+00
26-06-26,06:04:22,8.369000e+00
26-06-26,06:04:32,8.369000e+00
26-06-26,06:04:42,8.369000e+00
26-06-26,06:04:52,8.369000e+00
26-06-26,06:05:02,8.369000e+00
26-06-26,06:05:12,8.369000e+00
26-06-26,06:05:22,8.369000e+00
26-06-26,06:05:32,8.369000e+00
26-06-26,06:05:42,8.369000e+00
26-06-26,06:05:52,8.369000e+00
26-06-26,06:06:02,8.369000e+00
26-06-26,06:06:12,8.369000e+00
26-06-26,06:06:22,8.369000e+00
26-06-26,06:06:32,8.369000e+00
26-06-26,06:06:42,8.369000e+00
26-06-26,06:06:52,8.370000e+00
26-06-26,06:07:02,8.370000e+00
26-06-26,06:07:12,8.370000e+00
26-06-26,06:07:22,8.370000e+00
26-06-26,06:07:32,8.370000e+00
26-06-26,06:07:42,8.370000e+00
26-06-26,06:07:52,8.370000e+00
26-06-26,06:08:02,8.370000e+00
26-06-26,06:08:12,8.370000e+00
26-06-26,06:08:22,8.370000e+00
26-06-26,06:08:32,8.370000e+00
26-06-26,06:08:42,8.370000e+00
26-06-26,06:08:52,8.372000e+00
26-06-26,06:09:02,8.372000e+00
26-06-26,06:09:12,8.372000e+00
26-06-26,06:09:22,8.372000e+00
26-06-26,06:09:32,8.372000e+00
26-06-26,06:09:42,8.372000e+00
26-06-26,06:09:52,8.370000e+00
26-06-26,06:10:02,8.370000e+00
26-06-26,06:10:12,8.370000e+00
26-06-26,06:10:22,8.370000e+00
26-06-26,06:10:32,8.370000e+00
26-06-26,06:10:42,8.370000e+00
26-06-26,06:10:52,8.369000e+00
26-06-26,06:11:02,8.369000e+00
26-06-26,06:11:12,8.369000e+00
26-06-26,06:11:22,8.369000e+00
26-06-26,06:11:32,8.369000e+00
26-06-26,06:11:42,8.369000e+00
26-06-26,06:11:52,8.369000e+00
26-06-26,06:12:02,8.369000e+00
26-06-26,06:12:12,8.369000e+00
26-06-26,06:12:22,8.369000e+00
26-06-26,06:12:32,8.369000e+00
26-06-26,06:12:42,8.369000e+00
26-06-26,06:12:52,8.369000e+00
26-06-26,06:13:02,8.369000e+00
26-06-26,06:13:12,8.369000e+00
26-06-26,06:13:22,8.369000e+00
26-06-26,06:13:32,8.369000e+00
26-06-26,06:13:42,8.369000e+00
26-06-26,06:13:52,8.370000e+00
26-06-26,06:14:02,8.370000e+00
26-06-26,06:14:12,8.370000e+00
26-06-26,06:14:22,8.370000e+00
26-06-26,06:14:32,8.370000e+00
26-06-26,06:14:42,8.370000e+00
26-06-26,06:14:52,8.370000e+00
26-06-26,06:15:02,8.370000e+00
26-06-26,06:15:12,8.370000e+00
26-06-26,06:15:22,8.370000e+00
26-06-26,06:15:32,8.370000e+00
26-06-26,06:15:42,8.370000e+00
26-06-26,06:15:52,8.370000e+00
26-06-26,06:16:02,8.370000e+00
26-06-26,06:16:12,8.370000e+00
26-06-26,06:16:22,8.370000e+00
26-06-26,06:16:32,8.370000e+00
26-06-26,06:16:42,8.370000e+00
26-06-26,06:16:52,8.370000e+00
26-06-26,06:17:02,8.370000e+00
26-06-26,06:17:12,8.370000e+00
26-06-26,06:17:22,8.370000e+00
26-06-26,06:17:32,8.370000e+00
26-06-26,06:17:42,8.370000e+00
26-06-26,06:17:52,8.370000e+00
26-06-26,06:18:02,8.370000e+00
26-06-26,06:18:12,8.370000e+00
26-06-26,06:18:22,8.370000e+00
26-06-26,06:18:32,8.370000e+00
26-06-26,06:18:42,8.370000e+00
26-06-26,06:18:52,8.369000e+00
26-06-26,06:19:02,8.369000e+00
26-06-26,06:19:12,8.369000e+00
26-06-26,06:19:22,8.369000e+00
26-06-26,06:19:32,8.369000e+00
26-06-26,06:19:42,8.369000e+00
26-06-26,06:19:52,8.369000e+00
26-06-26,06:20:02,8.369000e+00
26-06-26,06:20:12,8.369000e+00
26-06-26,06:20:22,8.369000e+00
26-06-26,06:20:32,8.369000e+00
26-06-26,06:20:42,8.369000e+00
26-06-26,06:20:52,8.370000e+00
26-06-26,06:21:02,8.370000e+00
26-06-26,06:21:12,8.370000e+00
26-06-26,06:21:22,8.370000e+00
26-06-26,06:21:32,8.370000e+00
26-06-26,06:21:42,8.370000e+00
26-06-26,06:21:52,8.369000e+00
26-06-26,06:22:02,8.369000e+00
26-06-26,06:22:12,8.369000e+00
26-06-26,06:22:22,8.369000e+00
26-06-26,06:22:32,8.369000e+00
26-06-26,06:22:42,8.369000e+00
26-06-26,06:22:52,8.369000e+00
26-06-26,06:23:02,8.369000e+00
26-06-26,06:23:12,8.369000e+00
26-06-26,06:23:22,8.369000e+00
26-06-26,06:23:32,8.369000e+00
26-06-26,06:23:42,8.369000e+00
26-06-26,06:23:52,8.369000e+00
26-06-26,06:24:02,8.369000e+00
26-06-26,06:24:12,8.369000e+00
26-06-26,06:24:22,8.369000e+00
26-06-26,06:24:32,8.369000e+00
26-06-26,06:24:42,8.369000e+00
26-06-26,06:24:52,8.369000e+00
26-06-26,06:25:02,8.369000e+00
26-06-26,06:25:12,8.369000e+00
26-06-26,06:25:22,8.369000e+00
26-06-26,06:25:32,8.369000e+00
26-06-26,06:25:42,8.369000e+00
26-06-26,06:25:52,8.370000e+00
26-06-26,06:26:02,8.370000e+00
26-06-26,06:26:12,8.370000e+00
26-06-26,06:26:22,8.370000e+00
26-06-26,06:26:32,8.370000e+00
26-06-26,06:26:42,8.370000e+00
26-06-26,06:26:52,8.371000e+00
26-06-26,06:27:02,8.371000e+00
26-06-26,06:27:12,8.371000e+00
26-06-26,06:27:22,8.371000e+00
26-06-26,06:27:32,8.371000e+00
26-06-26,06:27:42,8.371000e+00
26-06-26,06:27:52,8.371000e+00
26-06-26,06:28:02,8.371000e+00
26-06-26,06:28:12,8.371000e+00
26-06-26,06:28:22,8.371000e+00
26-06-26,06:28:32,8.371000e+00
26-06-26,06:28:42,8.371000e+00
26-06-26,06:28:52,8.372000e+00
26-06-26,06:29:02,8.372000e+00
26-06-26,06:29:12,8.372000e+00
26-06-26,06:29:22,8.372000e+00
26-06-26,06:29:32,8.372000e+00
26-06-26,06:29:42,8.372000e+00
26-06-26,06:29:52,8.372000e+00
26-06-26,06:30:02,8.372000e+00
26-06-26,06:30:12,8.372000e+00
26-06-26,06:30:22,8.372000e+00
26-06-26,06:30:32,8.372000e+00
26-06-26,06:30:42,8.372000e+00
26-06-26,06:30:52,8.372000e+00
26-06-26,06:31:02,8.372000e+00
26-06-26,06:31:12,8.372000e+00
26-06-26,06:31:22,8.372000e+00
26-06-26,06:31:32,8.372000e+00
26-06-26,06:31:42,8.372000e+00
26-06-26,06:31:52,8.371000e+00
26-06-26,06:32:02,8.371000e+00
26-06-26,06:32:12,8.371000e+00
26-06-26,06:32:22,8.371000e+00
26-06-26,06:32:32,8.371000e+00
26-06-26,06:32:42,8.371000e+00
26-06-26,06:32:52,8.372000e+00
26-06-26,06:33:02,8.372000e+00
26-06-26,06:33:12,8.372000e+00
26-06-26,06:33:22,8.372000e+00
26-06-26,06:33:32,8.372000e+00
26-06-26,06:33:42,8.372000e+00
26-06-26,06:33:52,8.372000e+00
26-06-26,06:34:02,8.372000e+00
26-06-26,06:34:12,8.372000e+00
26-06-26,06:34:22,8.372000e+00
26-06-26,06:34:32,8.372000e+00
26-06-26,06:34:42,8.372000e+00
26-06-26,06:34:52,8.372000e+00
26-06-26,06:35:02,8.372000e+00
26-06-26,06:35:12,8.372000e+00
26-06-26,06:35:22,8.372000e+00
26-06-26,06:35:32,8.372000e+00
26-06-26,06:35:42,8.372000e+00
26-06-26,06:35:52,8.372000e+00
26-06-26,06:36:02,8.372000e+00
26-06-26,06:36:12,8.372000e+00
26-06-26,06:36:22,8.372000e+00
26-06-26,06:36:32,8.372000e+00
26-06-26,06:36:42,8.372000e+00
26-06-26,06:36:52,8.372000e+00
26-06-26,06:37:02,8.372000e+00
26-06-26,06:37:12,8.372000e+00
26-06-26,06:37:22,8.372000e+00
26-06-26,06:37:32,8.372000e+00
26-06-26,06:37:42,8.372000e+00
26-06-26,06:37:52,8.372000e+00
26-06-26,06:38:02,8.372000e+00
26-06-26,06:38:12,8.372000e+00
26-06-26,06:38:22,8.372000e+00
26-06-26,06:38:32,8.372000e+00
26-06-26,06:38:42,8.372000e+00
26-06-26,06:38:52,8.371000e+00
26-06-26,06:39:02,8.371000e+00
26-06-26,06:39:12,8.371000e+00
26-06-26,06:39:22,8.371000e+00
26-06-26,06:39:32,8.371000e+00
26-06-26,06:39:42,8.371000e+00
26-06-26,06:39:52,8.370000e+00
26-06-26,06:40:02,8.370000e+00
26-06-26,06:40:12,8.370000e+00
26-06-26,06:40:22,8.370000e+00
26-06-26,06:40:32,8.370000e+00
26-06-26,06:40:42,8.370000e+00
26-06-26,06:40:52,8.372000e+00
26-06-26,06:41:02,8.372000e+00
26-06-26,06:41:12,8.372000e+00
26-06-26,06:41:22,8.372000e+00
26-06-26,06:41:32,8.372000e+00
26-06-26,06:41:42,8.372000e+00
26-06-26,06:41:52,8.371000e+00
26-06-26,06:42:02,8.371000e+00
26-06-26,06:42:12,8.371000e+00
26-06-26,06:42:22,8.371000e+00
26-06-26,06:42:32,8.371000e+00
26-06-26,06:42:42,8.371000e+00
26-06-26,06:42:52,8.371000e+00
26-06-26,06:43:02,8.371000e+00
26-06-26,06:43:12,8.371000e+00
26-06-26,06:43:22,8.371000e+00
26-06-26,06:43:32,8.371000e+00
26-06-26,06:43:42,8.371000e+00
26-06-26,06:43:52,8.371000e+00
26-06-26,06:44:02,8.371000e+00
26-06-26,06:44:12,8.371000e+00
26-06-26,06:44:22,8.371000e+00
26-06-26,06:44:32,8.371000e+00
26-06-26,06:44:42,8.371000e+00
26-06-26,06:44:52,8.370000e+00
26-06-26,06:45:02,8.370000e+00
26-06-26,06:45:12,8.370000e+00
26-06-26,06:45:22,8.370000e+00
26-06-26,06:45:32,8.370000e+00
26-06-26,06:45:42,8.370000e+00
26-06-26,06:45:52,8.371000e+00
26-06-26,06:46:02,8.371000e+00
26-06-26,06:46:12,8.371000e+00
26-06-26,06:46:22,8.371000e+00
26-06-26,06:46:32,8.371000e+00
26-06-26,06:46:42,8.371000e+00
26-06-26,06:46:52,8.371000e+00
26-06-26,06:47:02,8.371000e+00
26-06-26,06:47:12,8.371000e+00
26-06-26,06:47:22,8.371000e+00
26-06-26,06:47:32,8.371000e+00
26-06-26,06:47:42,8.371000e+00
26-06-26,06:47:52,8.370000e+00
26-06-26,06:48:02,8.370000e+00
26-06-26,06:48:12,8.370000e+00
26-06-26,06:48:22,8.370000e+00
26-06-26,06:48:32,8.370000e+00
26-06-26,06:48:42,8.370000e+00
26-06-26,06:48:52,8.370000e+00
26-06-26,06:49:02,8.370000e+00
26-06-26,06:49:12,8.370000e+00
26-06-26,06:49:22,8.370000e+00
26-06-26,06:49:32,8.370000e+00
26-06-26,06:49:42,8.370000e+00
26-06-26,06:49:52,8.370000e+00
26-06-26,06:50:02,8.370000e+00
26-06-26,06:50:12,8.370000e+00
26-06-26,06:50:22,8.370000e+00
26-06-26,06:50:32,8.370000e+00
26-06-26,06:50:42,8.370000e+00
26-06-26,06:50:52,8.371000e+00
26-06-26,06:51:02,8.371000e+00
26-06-26,06:51:12,8.371000e+00
26-06-26,06:51:22,8.371000e+00
26-06-26,06:51:32,8.371000e+00
26-06-26,06:51:42,8.371000e+00
26-06-26,06:51:52,8.371000e+00
26-06-26,06:52:02,8.371000e+00
26-06-26,06:52:12,8.371000e+00
26-06-26,06:52:22,8.371000e+00
26-06-26,06:52:32,8.371000e+00
26-06-26,06:52:42,8.371000e+00
26-06-26,06:52:52,8.371000e+00
26-06-26,06:53:02,8.371000e+00
26-06-26,06:53:12,8.371000e+00
26-06-26,06:53:22,8.371000e+00
26-06-26,06:53:32,8.371000e+00
26-06-26,06:53:42,8.371000e+00
26-06-26,06:53:52,8.371000e+00
26-06-26,06:54:02,8.371000e+00
26-06-26,06:54:12,8.371000e+00
26-06-26,06:54:22,8.371000e+00
26-06-26,06:54:32,8.371000e+00
26-06-26,06:54:42,8.371000e+00
26-06-26,06:54:52,8.372000e+00
26-06-26,06:55:02,8.372000e+00
26-06-26,06:55:12,8.372000e+00
26-06-26,06:55:22,8.372000e+00
26-06-26,06:55:32,8.372000e+00
26-06-26,06:55:42,8.372000e+00
26-06-26,06:55:52,8.371000e+00
26-06-26,06:56:02,8.371000e+00
26-06-26,06:56:12,8.371000e+00
26-06-26,06:56:22,8.371000e+00
26-06-26,06:56:32,8.371000e+00
26-06-26,06:56:42,8.371000e+00
26-06-26,06:56:52,8.372000e+00
26-06-26,06:57:02,8.372000e+00
26-06-26,06:57:12,8.372000e+00
26-06-26,06:57:22,8.372000e+00
26-06-26,06:57:32,8.372000e+00
26-06-26,06:57:42,8.372000e+00
26-06-26,06:57:52,8.372000e+00
26-06-26,06:58:02,8.372000e+00
26-06-26,06:58:12,8.372000e+00
26-06-26,06:58:22,8.372000e+00
26-06-26,06:58:32,8.372000e+00
26-06-26,06:58:42,8.372000e+00
26-06-26,06:58:52,8.374000e+00
26-06-26,06:59:02,8.374000e+00
26-06-26,06:59:12,8.374000e+00
26-06-26,06:59:22,8.374000e+00
26-06-26,06:59:32,8.374000e+00
26-06-26,06:59:42,8.374000e+00
26-06-26,06:59:52,8.374000e+00
26-06-26,07:00:02,8.374000e+00
26-06-26,07:00:12,8.374000e+00
26-06-26,07:00:22,8.374000e+00
26-06-26,07:00:32,8.374000e+00
26-06-26,07:00:42,8.374000e+00
26-06-26,07:00:52,8.374000e+00
26-06-26,07:01:02,8.374000e+00
26-06-26,07:01:12,8.374000e+00
26-06-26,07:01:22,8.374000e+00
26-06-26,07:01:32,8.374000e+00
26-06-26,07:01:42,8.374000e+00
26-06-26,07:01:52,8.374000e+00
26-06-26,07:02:02,8.374000e+00
26-06-26,07:02:12,8.374000e+00
26-06-26,07:02:22,8.374000e+00
26-06-26,07:02:32,8.374000e+00
26-06-26,07:02:42,8.374000e+00
26-06-26,07:02:52,8.373000e+00
26-06-26,07:03:02,8.373000e+00
26-06-26,07:03:12,8.373000e+00
26-06-26,07:03:22,8.373000e+00
26-06-26,07:03:32,8.373000e+00
26-06-26,07:03:42,8.373000e+00
26-06-26,07:03:52,8.373000e+00
26-06-26,07:04:02,8.373000e+00
26-06-26,07:04:12,8.373000e+00
26-06-26,07:04:22,8.373000e+00
26-06-26,07:04:32,8.373000e+00
26-06-26,07:04:42,8.373000e+00
26-06-26,07:04:52,8.373000e+00
26-06-26,07:05:02,8.373000e+00
26-06-26,07:05:12,8.373000e+00
26-06-26,07:05:22,8.373000e+00
26-06-26,07:05:32,8.373000e+00
26-06-26,07:05:42,8.373000e+00
26-06-26,07:05:52,8.373000e+00
26-06-26,07:06:02,8.373000e+00
26-06-26,07:06:12,8.373000e+00
26-06-26,07:06:22,8.373000e+00
26-06-26,07:06:32,8.373000e+00
26-06-26,07:06:42,8.373000e+00
26-06-26,07:06:52,8.373000e+00
26-06-26,07:07:02,8.373000e+00
26-06-26,07:07:12,8.373000e+00
26-06-26,07:07:22,8.373000e+00
26-06-26,07:07:32,8.373000e+00
26-06-26,07:07:42,8.373000e+00
26-06-26,07:07:52,8.373000e+00
26-06-26,07:08:02,8.373000e+00
26-06-26,07:08:12,8.373000e+00
26-06-26,07:08:22,8.373000e+00
26-06-26,07:08:32,8.373000e+00
26-06-26,07:08:42,8.373000e+00
26-06-26,07:08:52,8.374000e+00
26-06-26,07:09:02,8.374000e+00
26-06-26,07:09:12,8.374000e+00
26-06-26,07:09:22,8.374000e+00
26-06-26,07:09:32,8.374000e+00
26-06-26,07:09:42,8.374000e+00
26-06-26,07:09:52,8.374000e+00
26-06-26,07:10:02,8.374000e+00
26-06-26,07:10:12,8.374000e+00
26-06-26,07:10:22,8.374000e+00
26-06-26,07:10:32,8.374000e+00
26-06-26,07:10:42,8.374000e+00
26-06-26,07:10:52,8.374000e+00
26-06-26,07:11:02,8.374000e+00
26-06-26,07:11:12,8.374000e+00
26-06-26,07:11:22,8.374000e+00
26-06-26,07:11:32,8.374000e+00
26-06-26,07:11:42,8.374000e+00
26-06-26,07:11:52,8.373000e+00
26-06-26,07:12:02,8.373000e+00
26-06-26,07:12:12,8.373000e+00
26-06-26,07:12:22,8.373000e+00
26-06-26,07:12:32,8.373000e+00
26-06-26,07:12:42,8.373000e+00
26-06-26,07:12:52,8.374000e+00
26-06-26,07:13:02,8.374000e+00
26-06-26,07:13:12,8.374000e+00
26-06-26,07:13:22,8.374000e+00
26-06-26,07:13:32,8.374000e+00
26-06-26,07:13:42,8.374000e+00
26-06-26,07:13:52,8.374000e+00
26-06-26,07:14:02,8.374000e+00
26-06-26,07:14:12,8.374000e+00
26-06-26,07:14:22,8.374000e+00
26-06-26,07:14:32,8.374000e+00
26-06-26,07:14:42,8.374000e+00
26-06-26,07:14:52,8.375000e+00
26-06-26,07:15:02,8.375000e+00
26-06-26,07:15:12,8.375000e+00
26-06-26,07:15:22,8.375000e+00
26-06-26,07:15:32,8.375000e+00
26-06-26,07:15:42,8.375000e+00
26-06-26,07:15:52,8.374000e+00
26-06-26,07:16:02,8.374000e+00
26-06-26,07:16:12,8.374000e+00
26-06-26,07:16:22,8.374000e+00
26-06-26,07:16:32,8.374000e+00
26-06-26,07:16:42,8.374000e+00
26-06-26,07:16:52,8.375000e+00
26-06-26,07:17:02,8.375000e+00
26-06-26,07:17:12,8.375000e+00
26-06-26,07:17:22,8.375000e+00
26-06-26,07:17:32,8.375000e+00
26-06-26,07:17:42,8.375000e+00
26-06-26,07:17:52,8.373000e+00
26-06-26,07:18:02,8.373000e+00
26-06-26,07:18:12,8.373000e+00
26-06-26,07:18:22,8.373000e+00
26-06-26,07:18:32,8.373000e+00
26-06-26,07:18:42,8.373000e+00
26-06-26,07:18:52,8.373000e+00
26-06-26,07:19:02,8.373000e+00
26-06-26,07:19:12,8.373000e+00
26-06-26,07:19:22,8.373000e+00
26-06-26,07:19:32,8.373000e+00
26-06-26,07:19:42,8.373000e+00
26-06-26,07:19:52,8.372000e+00
26-06-26,07:20:02,8.372000e+00
26-06-26,07:20:12,8.372000e+00
26-06-26,07:20:22,8.372000e+00
26-06-26,07:20:32,8.372000e+00
26-06-26,07:20:42,8.372000e+00
26-06-26,07:20:52,8.372000e+00
26-06-26,07:21:02,8.372000e+00
26-06-26,07:21:12,8.372000e+00
26-06-26,07:21:22,8.372000e+00
26-06-26,07:21:32,8.372000e+00
26-06-26,07:21:42,8.372000e+00
26-06-26,07:21:52,8.372000e+00
26-06-26,07:22:02,8.372000e+00
26-06-26,07:22:12,8.372000e+00
26-06-26,07:22:22,8.372000e+00
26-06-26,07:22:32,8.372000e+00
26-06-26,07:22:42,8.372000e+00
26-06-26,07:22:52,8.372000e+00
26-06-26,07:23:02,8.372000e+00
26-06-26,07:23:12,8.372000e+00
26-06-26,07:23:22,8.372000e+00
26-06-26,07:23:32,8.372000e+00
26-06-26,07:23:42,8.372000e+00
26-06-26,07:23:52,8.372000e+00
26-06-26,07:24:02,8.372000e+00
26-06-26,07:24:12,8.372000e+00
26-06-26,07:24:22,8.372000e+00
26-06-26,07:24:32,8.372000e+00
26-06-26,07:24:42,8.372000e+00
26-06-26,07:24:52,8.372000e+00
26-06-26,07:25:02,8.372000e+00
26-06-26,07:25:12,8.372000e+00
26-06-26,07:25:22,8.372000e+00
26-06-26,07:25:32,8.372000e+00
26-06-26,07:25:42,8.372000e+00
26-06-26,07:25:52,8.372000e+00
26-06-26,07:26:02,8.372000e+00
26-06-26,07:26:12,8.372000e+00
26-06-26,07:26:22,8.372000e+00
26-06-26,07:26:32,8.372000e+00
26-06-26,07:26:42,8.372000e+00
26-06-26,07:26:52,8.372000e+00
26-06-26,07:27:02,8.372000e+00
26-06-26,07:27:12,8.372000e+00
26-06-26,07:27:22,8.372000e+00
26-06-26,07:27:32,8.372000e+00
26-06-26,07:27:42,8.372000e+00
26-06-26,07:27:52,8.372000e+00
26-06-26,07:28:02,8.372000e+00
26-06-26,07:28:12,8.372000e+00
26-06-26,07:28:22,8.372000e+00
26-06-26,07:28:32,8.372000e+00
26-06-26,07:28:42,8.372000e+00
26-06-26,07:28:52,8.373000e+00
26-06-26,07:29:02,8.373000e+00
26-06-26,07:29:12,8.373000e+00
26-06-26,07:29:22,8.373000e+00
26-06-26,07:29:32,8.373000e+00
26-06-26,07:29:42,8.373000e+00
26-06-26,07:29:52,8.374000e+00
26-06-26,07:30:02,8.374000e+00
26-06-26,07:30:12,8.374000e+00
26-06-26,07:30:22,8.374000e+00
26-06-26,07:30:32,8.374000e+00
26-06-26,07:30:42,8.374000e+00
26-06-26,07:30:52,8.373000e+00
26-06-26,07:31:02,8.373000e+00
26-06-26,07:31:12,8.373000e+00
26-06-26,07:31:22,8.373000e+00
26-06-26,07:31:32,8.373000e+00
26-06-26,07:31:42,8.373000e+00
26-06-26,07:31:52,8.374000e+00
26-06-26,07:32:02,8.374000e+00
26-06-26,07:32:12,8.374000e+00
26-06-26,07:32:22,8.374000e+00
26-06-26,07:32:32,8.374000e+00
26-06-26,07:32:42,8.374000e+00
26-06-26,07:32:52,8.373000e+00
26-06-26,07:33:02,8.373000e+00
26-06-26,07:33:12,8.373000e+00
26-06-26,07:33:22,8.373000e+00
26-06-26,07:33:32,8.373000e+00
26-06-26,07:33:42,8.373000e+00
26-06-26,07:33:52,8.373000e+00
26-06-26,07:34:02,8.373000e+00
26-06-26,07:34:12,8.373000e+00
26-06-26,07:34:22,8.373000e+00
26-06-26,07:34:32,8.373000e+00
26-06-26,07:34:42,8.373000e+00
26-06-26,07:34:52,8.373000e+00
26-06-26,07:35:02,8.373000e+00
26-06-26,07:35:12,8.373000e+00
26-06-26,07:35:22,8.373000e+00
26-06-26,07:35:32,8.373000e+00
26-06-26,07:35:42,8.373000e+00
26-06-26,07:35:52,8.372000e+00
26-06-26,07:36:02,8.372000e+00
26-06-26,07:36:12,8.372000e+00
26-06-26,07:36:22,8.372000e+00
26-06-26,07:36:32,8.372000e+00
26-06-26,07:36:42,8.372000e+00
26-06-26,07:36:52,8.372000e+00
26-06-26,07:37:02,8.373000e+00
26-06-26,07:37:12,8.373000e+00
26-06-26,07:37:22,8.373000e+00
26-06-26,07:37:32,8.373000e+00
26-06-26,07:37:42,8.373000e+00
26-06-26,07:37:52,8.373000e+00
26-06-26,07:38:02,8.373000e+00
26-06-26,07:38:12,8.373000e+00
26-06-26,07:38:22,8.373000e+00
26-06-26,07:38:32,8.373000e+00
26-06-26,07:38:42,8.373000e+00
26-06-26,07:38:52,8.373000e+00
26-06-26,07:39:02,8.373000e+00
26-06-26,07:39:12,8.373000e+00
26-06-26,07:39:22,8.373000e+00
26-06-26,07:39:32,8.373000e+00
26-06-26,07:39:42,8.373000e+00
26-06-26,07:39:52,8.373000e+00
26-06-26,07:40:02,8.373000e+00
26-06-26,07:40:12,8.373000e+00
26-06-26,07:40:22,8.373000e+00
26-06-26,07:40:32,8.373000e+00
26-06-26,07:40:42,8.373000e+00
26-06-26,07:40:52,8.373000e+00
26-06-26,07:41:02,8.372000e+00
26-06-26,07:41:12,8.372000e+00
26-06-26,07:41:22,8.372000e+00
26-06-26,07:41:32,8.372000e+00
26-06-26,07:41:42,8.372000e+00
26-06-26,07:41:52,8.372000e+00
26-06-26,07:42:02,8.373000e+00
26-06-26,07:42:12,8.373000e+00
26-06-26,07:42:22,8.373000e+00
26-06-26,07:42:32,8.373000e+00
26-06-26,07:42:42,8.373000e+00
26-06-26,07:42:52,8.373000e+00
26-06-26,07:43:02,8.374000e+00
26-06-26,07:43:12,8.374000e+00
26-06-26,07:43:22,8.374000e+00
26-06-26,07:43:32,8.374000e+00
26-06-26,07:43:42,8.374000e+00
26-06-26,07:43:52,8.374000e+00
26-06-26,07:44:02,8.374000e+00
26-06-26,07:44:12,8.374000e+00
26-06-26,07:44:22,8.374000e+00
26-06-26,07:44:32,8.374000e+00
26-06-26,07:44:42,8.374000e+00
26-06-26,07:44:52,8.374000e+00
26-06-26,07:45:02,8.374000e+00
26-06-26,07:45:12,8.374000e+00
26-06-26,07:45:22,8.374000e+00
26-06-26,07:45:32,8.374000e+00
26-06-26,07:45:42,8.374000e+00
26-06-26,07:45:52,8.374000e+00
26-06-26,07:46:02,8.374000e+00
26-06-26,07:46:12,8.374000e+00
26-06-26,07:46:22,8.374000e+00
26-06-26,07:46:32,8.374000e+00
26-06-26,07:46:42,8.374000e+00
26-06-26,07:46:52,8.374000e+00
26-06-26,07:47:02,8.372000e+00
26-06-26,07:47:12,8.372000e+00
26-06-26,07:47:22,8.372000e+00
26-06-26,07:47:32,8.372000e+00
26-06-26,07:47:42,8.372000e+00
26-06-26,07:47:52,8.372000e+00
26-06-26,07:48:02,8.372000e+00
26-06-26,07:48:12,8.372000e+00
26-06-26,07:48:22,8.372000e+00
26-06-26,07:48:32,8.372000e+00
26-06-26,07:48:42,8.372000e+00
26-06-26,07:48:52,8.372000e+00
26-06-26,07:49:02,8.371000e+00
26-06-26,07:49:12,8.371000e+00
26-06-26,07:49:22,8.371000e+00
26-06-26,07:49:32,8.371000e+00
26-06-26,07:49:42,8.371000e+00
26-06-26,07:49:52,8.371000e+00
26-06-26,07:50:02,8.370000e+00
26-06-26,07:50:12,8.370000e+00
26-06-26,07:50:22,8.370000e+00
26-06-26,07:50:32,8.370000e+00
26-06-26,07:50:42,8.370000e+00
26-06-26,07:50:52,8.370000e+00
26-06-26,07:51:02,8.370000e+00
26-06-26,07:51:12,8.370000e+00
26-06-26,07:51:22,8.370000e+00
26-06-26,07:51:32,8.370000e+00
26-06-26,07:51:42,8.370000e+00
26-06-26,07:51:52,8.370000e+00
26-06-26,07:52:02,8.370000e+00
26-06-26,07:52:12,8.370000e+00
26-06-26,07:52:22,8.370000e+00
26-06-26,07:52:32,8.370000e+00
26-06-26,07:52:42,8.370000e+00
26-06-26,07:52:52,8.370000e+00
26-06-26,07:53:02,8.371000e+00
26-06-26,07:53:12,8.371000e+00
26-06-26,07:53:22,8.371000e+00
26-06-26,07:53:32,8.371000e+00
