26-06-26,07:20:52,8.968640e+02
26-06-26,07:21:02,8.968640e+02
26-06-26,07:21:12,8.968640e+02
26-06-26,07:21:22,8.904690e+02
26-06-26,07:21:32,8.904690e+02
26-06-26,07:21:42,8.904690e+02
26-06-26,07:21:52,8.904690e+02
26-06-26,07:22:02,8.904690e+02
26-06-26,07:22:12,8.904690e+02
26-06-26,07:22:22,8.876890e+02
26-06-26,07:22:32,8.876890e+02
26-06-26,07:22:42,8.876890e+02
26-06-26,07:22:52,8.876890e+02
26-06-26,07:23:02,8.876890e+02
26-06-26,07:23:12,8.876890e+02
26-06-26,07:23:22,8.875780e+02
26-06-26,07:23:32,8.875780e+02
26-06-26,07:23:42,8.875780e+02
26-06-26,07:23:52,8.875780e+02
26-06-26,07:24:02,8.875780e+02
26-06-26,07:24:12,8.875780e+02
26-06-26,07:24:22,8.891760e+02
26-06-26,07:24:32,8.891760e+02
26-06-26,07:24:42,8.891760e+02
26-06-26,07:24:52,8.891760e+02
26-06-26,07:25:02,8.891760e+02
26-06-26,07:25:12,8.891760e+02
26-06-26,07:25:22,8.939590e+02
26-06-26,07:25:32,8.939590e+02
26-06-26,07:25:42,8.939590e+02
26-06-26,07:25:52,8.939590e+02
26-06-26,07:26:02,8.939590e+02
26-06-26,07:26:12,8.939590e+02
26-06-26,07:26:22,8.972610e+02
26-06-26,07:26:32,8.972610e+02
26-06-26,07:26:42,8.972610e+02
26-06-26,07:26:52,8.972610e+02
26-06-26,07:27:02,8.972610e+02
26-06-26,07:27:12,8.972610e+02
26-06-26,07:27:22,8.969460e+02
26-06-26,07:27:32,8.969460e+02
26-06-26,07:27:42,8.969460e+02
26-06-26,07:27:52,8.969460e+02
26-06-26,07:28:02,8.969460e+02
26-06-26,07:28:12,8.969460e+02
26-06-26,07:28:22,8.960880e+02
26-06-26,07:28:32,8.960880e+02
26-06-26,07:28:42,8.960880e+02
26-06-26,07:28:52,8.960880e+02
26-06-26,07:29:02,8.960880e+02
26-06-26,07:29:12,8.960880e+02
26-06-26,07:29:22,8.886140e+02
26-06-26,07:29:32,8.886140e+02
26-06-26,07:29:42,8.886140e+02
26-06-26,07:29:52,8.886140e+02
26-06-26,07:30:02,8.886140e+02
26-06-26,07:30:12,8.886140e+02
26-06-26,07:30:22,8.880310e+02
26-06-26,07:30:32,8.880310e+02
26-06-26,07:30:42,8.880310e+02
26-06-26,07:30:52,8.880310e+02
26-06-26,07:31:02,8.880310e+02
26-06-26,07:31:12,8.880310e+02
26-06-26,07:31:22,8.885140e+02
26-06-26,07:31:32,8.885140e+02
26-06-26,07:31:42,8.885140e+02
26-06-26,07:31:52,8.885140e+02
26-06-26,07:32:02,8.885140e+02
26-06-26,07:32:12,8.885140e+02
26-06-26,07:32:22,8.898450e+02
26-06-26,07:32:32,8.898450e+02
26-06-26,07:32:42,8.898450e+02
26-06-26,07:32:52,8.898450e+02
26-06-26,07:33:02,8.898450e+02
26-06-26,07:33:12,8.898450e+02
26-06-26,07:33:22,8.949230e+02
26-06-26,07:33:32,8.949230e+02
26-06-26,07:33:42,8.949230e+02
26-06-26,07:33:52,8.949230e+02
26-06-26,07:34:02,8.949230e+02
26-06-26,07:34:12,8.949230e+02
26-06-26,07:34:22,8.975600e+02
26-06-26,07:34:32,8.975600e+02
26-06-26,07:34:42,8.975600e+02
26-06-26,07:34:52,8.975600e+02
26-06-26,07:35:02,8.975600e+02
26-06-26,07:35:12,8.975600e+02
26-06-26,07:35:22,8.964130e+02
26-06-26,07:35:32,8.964130e+02
26-06-26,07:35:42,8.964130e+02
26-06-26,07:35:52,8.964130e+02
26-06-26,07:36:02,8.964130e+02
26-06-26,07:36:12,8.964130e+02
26-06-26,07:36:22,8.951670e+02
26-06-26,07:36:32,8.951670e+02
26-06-26,07:36:42,8.951670e+02
26-06-26,07:36:52,8.951670e+02
26-06-26,07:37:02,8.951670e+02
26-06-26,07:37:12,8.951670e+02
26-06-26,07:37:22,8.873490e+02
26-06-26,07:37:32,8.873490e+02
26-06-26,07:37:42,8.873490e+02
26-06-26,07:37:52,8.873490e+02
26-06-26,07:38:02,8.873490e+02
26-06-26,07:38:12,8.873490e+02
26-06-26,07:38:22,8.879660e+02
26-06-26,07:38:32,8.879660e+02
26-06-26,07:38:42,8.879660e+02
26-06-26,07:38:52,8.879660e+02
26-06-26,07:39:02,8.879660e+02
26-06-26,07:39:12,8.879660e+02
26-06-26,07:39:22,8.880890e+02
26-06-26,07:39:32,8.880890e+02
26-06-26,07:39:42,8.880890e+02
26-06-26,07:39:52,8.880890e+02
26-06-26,07:40:02,8.880890e+02
26-06-26,07:40:12,8.880890e+02
26-06-26,07:40:22,8.903870e+02
26-06-26,07:40:32,8.903870e+02
26-06-26,07:40:42,8.903870e+02
26-06-26,07:40:52,8.903870e+02
26-06-26,07:41:02,8.903870e+02
26-06-26,07:41:12,8.903870e+02
26-06-26,07:41:22,8.960910e+02
26-06-26,07:41:32,8.960910e+02
26-06-26,07:41:42,8.960910e+02
26-06-26,07:41:52,8.960910e+02
26-06-26,07:42:02,8.960910e+02
26-06-26,07:42:12,8.960910e+02
26-06-26,07:42:22,8.968820e+02
26-06-26,07:42:32,8.968820e+02
26-06-26,07:42:42,8.968820e+02
26-06-26,07:42:52,8.968820e+02
26-06-26,07:43:02,8.968820e+02
26-06-26,07:43:12,8.968820e+02
26-06-26,07:43:22,8.962120e+02
26-06-26,07:43:32,8.962120e+02
26-06-26,07:43:42,8.962120e+02
26-06-26,07:43:52,8.962120e+02
26-06-26,07:44:02,8.962120e+02
26-06-26,07:44:12,8.962120e+02
26-06-26,07:44:22,8.933630e+02
26-06-26,07:44:32,8.933630e+02
26-06-26,07:44:42,8.933630e+02
26-06-26,07:44:52,8.933630e+02
26-06-26,07:45:02,8.933630e+02
26-06-26,07:45:12,8.933630e+02
26-06-26,07:45:22,8.874000e+02
26-06-26,07:45:32,8.874000e+02
26-06-26,07:45:42,8.874000e+02
26-06-26,07:45:52,8.874000e+02
26-06-26,07:46:02,8.874000e+02
26-06-26,07:46:12,8.874000e+02
26-06-26,07:46:22,8.879120e+02
26-06-26,07:46:32,8.879120e+02
26-06-26,07:46:42,8.879120e+02
26-06-26,07:46:52,8.879120e+02
26-06-26,07:47:02,8.879120e+02
26-06-26,07:47:12,8.879120e+02
26-06-26,07:47:22,8.882810e+02
26-06-26,07:47:32,8.882810e+02
26-06-26,07:47:42,8.882810e+02
26-06-26,07:47:52,8.882810e+02
26-06-26,07:48:02,8.882810e+02
26-06-26,07:48:12,8.882810e+02
26-06-26,07:48:22,8.913230e+02
26-06-26,07:48:32,8.913230e+02
26-06-26,07:48:42,8.913230e+02
26-06-26,07:48:52,8.913230e+02
26-06-26,07:49:02,8.913230e+02
26-06-26,07:49:12,8.913230e+02
26-06-26,07:49:22,8.972070e+02
26-06-26,07:49:32,8.972070e+02
26-06-26,07:49:42,8.972070e+02
26-06-26,07:49:52,8.972070e+02
26-06-26,07:50:02,8.972070e+02
26-06-26,07:50:12,8.972070e+02
26-06-26,07:50:22,8.970800e+02
26-06-26,07:50:32,8.970800e+02
26-06-26,07:50:42,8.970800e+02
26-06-26,07:50:52,8.970800e+02
26-06-26,07:51:02,8.970800e+02
26-06-26,07:51:12,8.970800e+02
26-06-26,07:51:22,8.964430e+02
26-06-26,07:51:32,8.964430e+02
26-06-26,07:51:42,8.964430e+02
26-06-26,07:51:52,8.964430e+02
26-06-26,07:52:02,8.964430e+02
26-06-26,07:52:12,8.964430e+02
26-06-26,07:52:22,8.909160e+02
26-06-26,07:52:32,8.909160e+02
26-06-26,07:52:42,8.909160e+02
26-06-26,07:52:52,8.909160e+02
26-06-26,07:53:02,8.909160e+02
26-06-26,07:53:12,8.909160e+02
26-06-26,07:53:22,8.877340e+02
26-06-26,07:53:32,8.877340e+02
26-06-26,07:53:42,8.877340e+02
26-06-26,07:53:52,8.877340e+02
26-06-26,07:54:02,8.877340e+02
26-06-26,07:54:12,8.877340e+02
26-06-26,07:54:22,8.880680e+02
26-06-26,07:54:32,8.880680e+02
26-06-26,07:54:42,8.880680e+02
26-06-26,07:54:52,8.880680e+02
26-06-26,07:55:02,8.880680e+02
26-06-26,07:55:12,8.880680e+02
26-06-26,07:55:22,8.884400e+02
26-06-26,07:55:32,8.884400e+02
26-06-26,07:55:42,8.884400e+02
26-06-26,07:55:52,8.884400e+02
26-06-26,07:56:02,8.884400e+02
26-06-26,07:56:12,8.884400e+02
26-06-26,07:56:22,8.926270e+02
26-06-26,07:56:32,8.926270e+02
26-06-26,07:56:42,8.926270e+02
26-06-26,07:56:52,8.926270e+02
26-06-26,07:57:02,8.926270e+02
26-06-26,07:57:12,8.926270e+02
26-06-26,07:57:22,8.968650e+02
26-06-26,07:57:32,8.968650e+02
26-06-26,07:57:42,8.968650e+02
26-06-26,07:57:52,8.968650e+02
26-06-26,07:58:02,8.968650e+02
26-06-26,07:58:12,8.968650e+02
26-06-26,07:58:22,8.967430e+02
26-06-26,07:58:32,8.967430e+02
26-06-26,07:58:42,8.967430e+02
26-06-26,07:58:52,8.967430e+02
26-06-26,07:59:02,8.967430e+02
26-06-26,07:59:12,8.967430e+02
26-06-26,07:59:22,8.966580e+02
26-06-26,07:59:32,8.966580e+02
26-06-26,07:59:42,8.966580e+02
26-06-26,07:59:52,8.966580e+02
26-06-26,08:00:02,8.966580e+02
26-06-26,08:00:12,8.966580e+02
26-06-26,08:00:22,8.885570e+02
26-06-26,08:00:32,8.885570e+02
26-06-26,08:00:42,8.885570e+02
26-06-26,08:00:52,8.885570e+02
26-06-26,08:01:02,8.885570e+02
26-06-26,08:01:12,8.885570e+02
26-06-26,08:01:22,8.877820e+02
26-06-26,08:01:32,8.877820e+02
26-06-26,08:01:42,8.877820e+02
26-06-26,08:01:52,8.877820e+02
26-06-26,08:02:02,8.877820e+02
26-06-26,08:02:12,8.877820e+02
26-06-26,08:02:22,8.881090e+02
26-06-26,08:02:32,8.881090e+02
26-06-26,08:02:42,8.881090e+02
26-06-26,08:02:52,8.881090e+02
26-06-26,08:03:02,8.881090e+02
26-06-26,08:03:12,8.881090e+02
26-06-26,08:03:22,8.901010e+02
26-06-26,08:03:32,8.901010e+02
26-06-26,08:03:42,8.901010e+02
26-06-26,08:03:52,8.901010e+02
26-06-26,08:04:02,8.901010e+02
26-06-26,08:04:12,8.901010e+02
26-06-26,08:04:22,8.955610e+02
26-06-26,08:04:32,8.955610e+02
26-06-26,08:04:42,8.955610e+02
26-06-26,08:04:52,8.955610e+02
26-06-26,08:05:02,8.955610e+02
26-06-26,08:05:12,8.955610e+02
26-06-26,08:05:22,8.971660e+02
26-06-26,08:05:32,8.971660e+02
26-06-26,08:05:42,8.971660e+02
26-06-26,08:05:52,8.971660e+02
26-06-26,08:06:02,8.971660e+02
26-06-26,08:06:12,8.971660e+02
26-06-26,08:06:22,8.969330e+02
26-06-26,08:06:32,8.969330e+02
26-06-26,08:06:42,8.969330e+02
26-06-26,08:06:52,8.969330e+02
26-06-26,08:07:02,8.969330e+02
26-06-26,08:07:12,8.969330e+02
26-06-26,08:07:22,8.949200e+02
26-06-26,08:07:32,8.949200e+02
26-06-26,08:07:42,8.949200e+02
26-06-26,08:07:52,8.949200e+02
26-06-26,08:08:02,8.949200e+02
26-06-26,08:08:12,8.949200e+02
26-06-26,08:08:22,8.877730e+02
26-06-26,08:08:32,8.877730e+02
26-06-26,08:08:42,8.877730e+02
26-06-26,08:08:52,8.877730e+02
26-06-26,08:09:02,8.877730e+02
26-06-26,08:09:12,8.877730e+02
26-06-26,08:09:22,8.877540e+02
26-06-26,08:09:32,8.877540e+02
26-06-26,08:09:42,8.877540e+02
26-06-26,08:09:52,8.877540e+02
26-06-26,08:10:02,8.877540e+02
26-06-26,08:10:12,8.877540e+02
26-06-26,08:10:22,8.887600e+02
26-06-26,08:10:32,8.887600e+02
26-06-26,08:10:42,8.887600e+02
26-06-26,08:10:52,8.887600e+02
26-06-26,08:11:02,8.887600e+02
26-06-26,08:11:12,8.887600e+02
26-06-26,08:11:22,8.901990e+02
26-06-26,08:11:32,8.901990e+02
26-06-26,08:11:42,8.901990e+02
26-06-26,08:11:52,8.901990e+02
26-06-26,08:12:02,8.901990e+02
26-06-26,08:12:12,8.901990e+02
26-06-26,08:12:22,8.967830e+02
26-06-26,08:12:32,8.967830e+02
26-06-26,08:12:42,8.967830e+02
26-06-26,08:12:52,8.967830e+02
26-06-26,08:13:02,8.967830e+02
26-06-26,08:13:12,8.967830e+02
26-06-26,08:13:22,8.973250e+02
26-06-26,08:13:32,8.973250e+02
26-06-26,08:13:42,8.973250e+02
26-06-26,08:13:52,8.973250e+02
26-06-26,08:14:02,8.973250e+02
26-06-26,08:14:12,8.973250e+02
26-06-26,08:14:22,8.964250e+02
26-06-26,08:14:32,8.964250e+02
26-06-26,08:14:42,8.964250e+02
26-06-26,08:14:52,8.964250e+02
26-06-26,08:15:02,8.964250e+02
26-06-26,08:15:12,8.964250e+02
26-06-26,08:15:22,8.932620e+02
26-06-26,08:15:32,8.932620e+02
26-06-26,08:15:42,8.932620e+02
26-06-26,08:15:52,8.932620e+02
26-06-26,08:16:02,8.932620e+02
26-06-26,08:16:12,8.932620e+02
26-06-26,08:16:22,8.871370e+02
26-06-26,08:16:32,8.871370e+02
26-06-26,08:16:42,8.871370e+02
26-06-26,08:16:52,8.871370e+02
26-06-26,08:17:02,8.871370e+02
26-06-26,08:17:12,8.871370e+02
26-06-26,08:17:22,8.882580e+02
26-06-26,08:17:32,8.882580e+02
26-06-26,08:17:42,8.882580e+02
26-06-26,08:17:52,8.882580e+02
26-06-26,08:18:02,8.882580e+02
26-06-26,08:18:12,8.882580e+02
26-06-26,08:18:22,8.887030e+02
26-06-26,08:18:32,8.887030e+02
26-06-26,08:18:42,8.887030e+02
26-06-26,08:18:52,8.887030e+02
26-06-26,08:19:02,8.887030e+02
26-06-26,08:19:12,8.887030e+02
26-06-26,08:19:22,8.909640e+02
26-06-26,08:19:32,8.909640e+02
26-06-26,08:19:42,8.909640e+02
26-06-26,08:19:52,8.909640e+02
26-06-26,08:20:02,8.909640e+02
26-06-26,08:20:12,8.909640e+02
26-06-26,08:20:22,8.970050e+02
26-06-26,08:20:32,8.970050e+02
26-06-26,08:20:42,8.970050e+02
26-06-26,08:20:52,8.970050e+02
26-06-26,08:21:02,8.970050e+02
26-06-26,08:21:12,8.970050e+02
26-06-26,08:21:22,8.972410e+02
26-06-26,08:21:32,8.972410e+02
26-06-26,08:21:42,8.972410e+02
26-06-26,08:21:52,8.972410e+02
26-06-26,08:22:02,8.972410e+02
26-06-26,08:22:12,8.972410e+02
26-06-26,08:22:22,8.958010e+02
26-06-26,08:22:32,8.958010e+02
26-06-26,08:22:42,8.958010e+02
26-06-26,08:22:52,8.958010e+02
26-06-26,08:23:02,8.958010e+02
26-06-26,08:23:12,8.958010e+02
26-06-26,08:23:22,8.902870e+02
26-06-26,08:23:32,8.902870e+02
26-06-26,08:23:42,8.902870e+02
26-06-26,08:23:52,8.902870e+02
26-06-26,08:24:02,8.902870e+02
26-06-26,08:24:12,8.902870e+02
26-06-26,08:24:22,8.875820e+02
26-06-26,08:24:32,8.875820e+02
26-06-26,08:24:42,8.875820e+02
26-06-26,08:24:52,8.875820e+02
26-06-26,08:25:02,8.875820e+02
26-06-26,08:25:12,8.875820e+02
26-06-26,08:25:22,8.882070e+02
26-06-26,08:25:32,8.882070e+02
26-06-26,08:25:42,8.882070e+02
26-06-26,08:25:52,8.882070e+02
26-06-26,08:26:02,8.882070e+02
26-06-26,08:26:12,8.882070e+02
26-06-26,08:26:22,8.891230e+02
26-06-26,08:26:32,8.891230e+02
26-06-26,08:26:42,8.891230e+02
26-06-26,08:26:52,8.891230e+02
26-06-26,08:27:02,8.891230e+02
26-06-26,08:27:12,8.891230e+02
26-06-26,08:27:22,8.934580e+02
26-06-26,08:27:32,8.934580e+02
26-06-26,08:27:42,8.934580e+02
26-06-26,08:27:52,8.934580e+02
26-06-26,08:28:02,8.934580e+02
26-06-26,08:28:12,8.934580e+02
26-06-26,08:28:22,8.968260e+02
26-06-26,08:28:32,8.968260e+02
26-06-26,08:28:42,8.968260e+02
26-06-26,08:28:52,8.968260e+02
26-06-26,08:29:02,8.968260e+02
26-06-26,08:29:12,8.968260e+02
26-06-26,08:29:22,8.970890e+02
26-06-26,08:29:32,8.970890e+02
26-06-26,08:29:42,8.970890e+02
26-06-26,08:29:52,8.970890e+02
26-06-26,08:30:02,8.970890e+02
26-06-26,08:30:12,8.970890e+02
26-06-26,08:30:22,8.949890e+02
26-06-26,08:30:32,8.949890e+02
26-06-26,08:30:42,8.949890e+02
26-06-26,08:30:52,8.949890e+02
26-06-26,08:31:02,8.949890e+02
26-06-26,08:31:12,8.949890e+02
26-06-26,08:31:22,8.884280e+02
26-06-26,08:31:32,8.884280e+02
26-06-26,08:31:42,8.884280e+02
26-06-26,08:31:52,8.884280e+02
26-06-26,08:32:02,8.884280e+02
26-06-26,08:32:12,8.884280e+02
26-06-26,08:32:22,8.878020e+02
26-06-26,08:32:32,8.878020e+02
26-06-26,08:32:42,8.878020e+02
26-06-26,08:32:52,8.878020e+02
26-06-26,08:33:02,8.878020e+02
26-06-26,08:33:12,8.878020e+02
26-06-26,08:33:22,8.881780e+02
26-06-26,08:33:32,8.881780e+02
26-06-26,08:33:42,8.881780e+02
26-06-26,08:33:52,8.881780e+02
26-06-26,08:34:02,8.881780e+02
26-06-26,08:34:12,8.881780e+02
26-06-26,08:34:22,8.899500e+02
26-06-26,08:34:32,8.899500e+02
26-06-26,08:34:42,8.899500e+02
26-06-26,08:34:52,8.899500e+02
26-06-26,08:35:02,8.899500e+02
26-06-26,08:35:12,8.899500e+02
26-06-26,08:35:22,8.965450e+02
26-06-26,08:35:32,8.965450e+02
26-06-26,08:35:42,8.965450e+02
26-06-26,08:35:52,8.965450e+02
26-06-26,08:36:02,8.965450e+02
26-06-26,08:36:12,8.965450e+02
26-06-26,08:36:22,8.974310e+02
26-06-26,08:36:32,8.974310e+02
26-06-26,08:36:42,8.974310e+02
26-06-26,08:36:52,8.974310e+02
26-06-26,08:37:02,8.974310e+02
26-06-26,08:37:12,8.974310e+02
26-06-26,08:37:22,8.965100e+02
26-06-26,08:37:32,8.965100e+02
26-06-26,08:37:42,8.965100e+02
26-06-26,08:37:52,8.965100e+02
26-06-26,08:38:02,8.965100e+02
26-06-26,08:38:12,8.965100e+02
26-06-26,08:38:22,8.930310e+02
26-06-26,08:38:32,8.930310e+02
26-06-26,08:38:42,8.930310e+02
26-06-26,08:38:52,8.930310e+02
26-06-26,08:39:02,8.930310e+02
26-06-26,08:39:12,8.930310e+02
26-06-26,08:39:22,8.877590e+02
26-06-26,08:39:32,8.877590e+02
26-06-26,08:39:42,8.877590e+02
26-06-26,08:39:52,8.877590e+02
26-06-26,08:40:02,8.877590e+02
26-06-26,08:40:12,8.877590e+02
26-06-26,08:40:22,8.877590e+02
26-06-26,08:40:32,8.881560e+02
26-06-26,08:40:42,8.881560e+02
26-06-26,08:40:52,8.881560e+02
26-06-26,08:41:02,8.881560e+02
26-06-26,08:41:12,8.881560e+02
26-06-26,08:41:22,8.881560e+02
26-06-26,08:41:32,8.886890e+02
26-06-26,08:41:42,8.886890e+02
26-06-26,08:41:52,8.886890e+02
26-06-26,08:42:02,8.886890e+02
26-06-26,08:42:12,8.886890e+02
26-06-26,08:42:22,8.886890e+02
26-06-26,08:42:32,8.921310e+02
26-06-26,08:42:42,8.921310e+02
26-06-26,08:42:52,8.921310e+02
26-06-26,08:43:02,8.921310e+02
26-06-26,08:43:12,8.921310e+02
26-06-26,08:43:22,8.921310e+02
26-06-26,08:43:32,8.976720e+02
26-06-26,08:43:42,8.976720e+02
26-06-26,08:43:52,8.976720e+02
26-06-26,08:44:02,8.976720e+02
26-06-26,08:44:12,8.976720e+02
26-06-26,08:44:22,8.976720e+02
26-06-26,08:44:32,8.965720e+02
26-06-26,08:44:42,8.965720e+02
26-06-26,08:44:52,8.965720e+02
26-06-26,08:45:02,8.965720e+02
26-06-26,08:45:12,8.965720e+02
26-06-26,08:45:22,8.965720e+02
26-06-26,08:45:32,8.965330e+02
26-06-26,08:45:42,8.965330e+02
26-06-26,08:45:52,8.965330e+02
26-06-26,08:46:02,8.965330e+02
26-06-26,08:46:12,8.965330e+02
26-06-26,08:46:22,8.965330e+02
26-06-26,08:46:32,8.894500e+02
26-06-26,08:46:42,8.894500e+02
26-06-26,08:46:52,8.894500e+02
26-06-26,08:47:02,8.894500e+02
26-06-26,08:47:12,8.894500e+02
26-06-26,08:47:22,8.894500e+02
26-06-26,08:47:32,8.873580e+02
26-06-26,08:47:42,8.873580e+02
26-06-26,08:47:52,8.873580e+02
26-06-26,08:48:02,8.873580e+02
26-06-26,08:48:12,8.873580e+02
26-06-26,08:48:22,8.873580e+02
26-06-26,08:48:32,8.882620e+02
26-06-26,08:48:42,8.882620e+02
26-06-26,08:48:52,8.882620e+02
26-06-26,08:49:02,8.882620e+02
26-06-26,08:49:12,8.882620e+02
26-06-26,08:49:22,8.882620e+02
26-06-26,08:49:32,8.888980e+02
26-06-26,08:49:42,8.888980e+02
26-06-26,08:49:52,8.888980e+02
26-06-26,08:50:02,8.888980e+02
26-06-26,08:50:12,8.888980e+02
26-06-26,08:50:22,8.888980e+02
26-06-26,08:50:32,8.945030e+02
26-06-26,08:50:42,8.945030e+02
26-06-26,08:50:52,8.945030e+02
26-06-26,08:51:02,8.945030e+02
26-06-26,08:51:12,8.945030e+02
26-06-26,08:51:22,8.945030e+02
26-06-26,08:51:32,8.972770e+02
26-06-26,08:51:42,8.972770e+02
26-06-26,08:51:52,8.972770e+02
26-06-26,08:52:02,8.972770e+02
26-06-26,08:52:12,8.972770e+02
26-06-26,08:52:22,8.972770e+02
26-06-26,08:52:32,8.964510e+02
26-06-26,08:52:42,8.964510e+02
26-06-26,08:52:52,8.964510e+02
26-06-26,08:53:02,8.964510e+02
26-06-26,08:53:12,8.964510e+02
26-06-26,08:53:22,8.964510e+02
26-06-26,08:53:32,8.952460e+02
26-06-26,08:53:42,8.952460e+02
26-06-26,08:53:52,8.952460e+02
26-06-26,08:54:02,8.952460e+02
26-06-26,08:54:12,8.952460e+02
26-06-26,08:54:22,8.952460e+02
26-06-26,08:54:32,8.878200e+02
26-06-26,08:54:42,8.878200e+02
26-06-26,08:54:52,8.878200e+02
26-06-26,08:55:02,8.878200e+02
26-06-26,08:55:12,8.878200e+02
26-06-26,08:55:22,8.878200e+02
26-06-26,08:55:32,8.879780e+02
26-06-26,08:55:42,8.879780e+02
26-06-26,08:55:52,8.879780e+02
26-06-26,08:56:02,8.879780e+02
26-06-26,08:56:12,8.879780e+02
26-06-26,08:56:22,8.879780e+02
26-06-26,08:56:32,8.884060e+02
26-06-26,08:56:42,8.884060e+02
26-06-26,08:56:52,8.884060e+02
26-06-26,08:57:02,8.884060e+02
26-06-26,08:57:12,8.884060e+02
26-06-26,08:57:22,8.884060e+02
26-06-26,08:57:32,8.898440e+02
26-06-26,08:57:42,8.898440e+02
26-06-26,08:57:52,8.898440e+02
26-06-26,08:58:02,8.898440e+02
26-06-26,08:58:12,8.898440e+02
26-06-26,08:58:22,8.898440e+02
26-06-26,08:58:32,8.967890e+02
26-06-26,08:58:42,8.967890e+02
26-06-26,08:58:52,8.967890e+02
26-06-26,08:59:02,8.967890e+02
26-06-26,08:59:12,8.967890e+02
26-06-26,08:59:22,8.967890e+02
26-06-26,08:59:32,8.969880e+02
26-06-26,08:59:42,8.969880e+02
26-06-26,08:59:52,8.969880e+02
26-06-26,09:00:02,8.969880e+02
26-06-26,09:00:12,8.969880e+02
26-06-26,09:00:22,8.969880e+02
26-06-26,09:00:32,8.961290e+02
26-06-26,09:00:42,8.961290e+02
26-06-26,09:00:52,8.961290e+02
26-06-26,09:01:02,8.961290e+02
26-06-26,09:01:12,8.961290e+02
26-06-26,09:01:22,8.961290e+02
26-06-26,09:01:32,8.928890e+02
26-06-26,09:01:42,8.928890e+02
26-06-26,09:01:52,8.928890e+02
26-06-26,09:02:02,8.928890e+02
26-06-26,09:02:12,8.928890e+02
26-06-26,09:02:22,8.928890e+02
26-06-26,09:02:32,8.875760e+02
26-06-26,09:02:42,8.875760e+02
26-06-26,09:02:52,8.875760e+02
26-06-26,09:03:02,8.875760e+02
26-06-26,09:03:12,8.875760e+02
26-06-26,09:03:22,8.875760e+02
26-06-26,09:03:32,8.882590e+02
26-06-26,09:03:42,8.882590e+02
26-06-26,09:03:52,8.882590e+02
26-06-26,09:04:02,8.882590e+02
26-06-26,09:04:12,8.882590e+02
26-06-26,09:04:22,8.882590e+02
26-06-26,09:04:32,8.886000e+02
26-06-26,09:04:42,8.886000e+02
26-06-26,09:04:52,8.886000e+02
26-06-26,09:05:02,8.886000e+02
26-06-26,09:05:12,8.886000e+02
26-06-26,09:05:22,8.886000e+02
26-06-26,09:05:32,8.921900e+02
26-06-26,09:05:42,8.921900e+02
26-06-26,09:05:52,8.921900e+02
26-06-26,09:06:02,8.921900e+02
26-06-26,09:06:12,8.921900e+02
26-06-26,09:06:22,8.921900e+02
26-06-26,09:06:32,8.976770e+02
26-06-26,09:06:42,8.976770e+02
26-06-26,09:06:52,8.976770e+02
26-06-26,09:07:02,8.976770e+02
26-06-26,09:07:12,8.976770e+02
26-06-26,09:07:22,8.976770e+02
26-06-26,09:07:32,8.965000e+02
26-06-26,09:07:42,8.965000e+02
26-06-26,09:07:52,8.965000e+02
26-06-26,09:08:02,8.965000e+02
26-06-26,09:08:12,8.965000e+02
26-06-26,09:08:22,8.965000e+02
26-06-26,09:08:32,8.962660e+02
26-06-26,09:08:42,8.962660e+02
26-06-26,09:08:52,8.962660e+02
26-06-26,09:09:02,8.962660e+02
26-06-26,09:09:12,8.962660e+02
26-06-26,09:09:22,8.962660e+02
26-06-26,09:09:32,8.901360e+02
26-06-26,09:09:42,8.901360e+02
26-06-26,09:09:52,8.901360e+02
26-06-26,09:10:02,8.901360e+02
26-06-26,09:10:12,8.901360e+02
26-06-26,09:10:22,8.901360e+02
26-06-26,09:10:32,8.875920e+02
26-06-26,09:10:42,8.875920e+02
26-06-26,09:10:52,8.875920e+02
26-06-26,09:11:02,8.875920e+02
26-06-26,09:11:12,8.875920e+02
26-06-26,09:11:22,8.875920e+02
26-06-26,09:11:32,8.877800e+02
26-06-26,09:11:42,8.877800e+02
26-06-26,09:11:52,8.877800e+02
26-06-26,09:12:02,8.877800e+02
26-06-26,09:12:12,8.877800e+02
26-06-26,09:12:22,8.877800e+02
26-06-26,09:12:32,8.885190e+02
26-06-26,09:12:42,8.885190e+02
26-06-26,09:12:52,8.885190e+02
26-06-26,09:13:02,8.885190e+02
26-06-26,09:13:12,8.885190e+02
26-06-26,09:13:22,8.885190e+02
26-06-26,09:13:32,8.928180e+02
26-06-26,09:13:42,8.928180e+02
26-06-26,09:13:52,8.928180e+02
26-06-26,09:14:02,8.928180e+02
26-06-26,09:14:12,8.928180e+02
26-06-26,09:14:22,8.928180e+02
26-06-26,09:14:32,8.975850e+02
26-06-26,09:14:42,8.975850e+02
26-06-26,09:14:52,8.975850e+02
26-06-26,09:15:02,8.975850e+02
26-06-26,09:15:12,8.975850e+02
26-06-26,09:15:22,8.975850e+02
26-06-26,09:15:32,8.963720e+02
26-06-26,09:15:42,8.963720e+02
26-06-26,09:15:52,8.963720e+02
26-06-26,09:16:02,8.963720e+02
26-06-26,09:16:12,8.963720e+02
26-06-26,09:16:22,8.963720e+02
26-06-26,09:16:32,8.965980e+02
26-06-26,09:16:42,8.965980e+02
26-06-26,09:16:52,8.965980e+02
26-06-26,09:17:02,8.965980e+02
26-06-26,09:17:12,8.965980e+02
26-06-26,09:17:22,8.965980e+02
