30-06-26,13:21:52,1.203463e+03
30-06-26,13:22:02,1.202598e+03
30-06-26,13:22:12,1.202598e+03
30-06-26,13:22:22,1.202598e+03
30-06-26,13:22:32,1.202598e+03
30-06-26,13:22:42,1.202598e+03
30-06-26,13:22:52,1.202598e+03
30-06-26,13:23:02,1.203002e+03
30-06-26,13:23:12,1.203002e+03
30-06-26,13:23:22,1.203002e+03
30-06-26,13:23:32,1.203002e+03
30-06-26,13:23:42,1.203002e+03
30-06-26,13:23:52,1.203002e+03
30-06-26,13:24:02,1.203053e+03
30-06-26,13:24:12,1.203053e+03
30-06-26,13:24:22,1.203053e+03
30-06-26,13:24:32,1.203053e+03
30-06-26,13:24:42,1.203053e+03
30-06-26,13:24:52,1.203053e+03
30-06-26,13:25:02,1.203056e+03
30-06-26,13:25:12,1.203056e+03
30-06-26,13:25:22,1.203056e+03
30-06-26,13:25:32,1.203056e+03
30-06-26,13:25:42,1.203056e+03
30-06-26,13:25:52,1.203056e+03
30-06-26,13:26:02,1.203110e+03
30-06-26,13:26:12,1.203110e+03
30-06-26,13:26:22,1.203110e+03
30-06-26,13:26:32,1.203110e+03
30-06-26,13:26:42,1.203110e+03
30-06-26,13:26:52,1.203110e+03
30-06-26,13:27:02,1.203239e+03
30-06-26,13:27:12,1.203239e+03
30-06-26,13:27:22,1.203239e+03
30-06-26,13:27:32,1.203239e+03
30-06-26,13:27:42,1.203239e+03
30-06-26,13:27:52,1.203239e+03
30-06-26,13:28:02,1.203323e+03
30-06-26,13:28:12,1.203323e+03
30-06-26,13:28:22,1.203323e+03
30-06-26,13:28:32,1.203323e+03
30-06-26,13:28:42,1.203323e+03
30-06-26,13:28:52,1.203323e+03
30-06-26,13:29:02,1.202823e+03
30-06-26,13:29:12,1.202823e+03
30-06-26,13:29:22,1.202823e+03
30-06-26,13:29:32,1.202823e+03
30-06-26,13:29:42,1.202823e+03
30-06-26,13:29:52,1.202823e+03
30-06-26,13:30:02,1.202600e+03
30-06-26,13:30:12,1.202600e+03
30-06-26,13:30:22,1.202600e+03
30-06-26,13:30:32,1.202600e+03
30-06-26,13:30:42,1.202600e+03
30-06-26,13:30:52,1.202600e+03
30-06-26,13:31:02,1.203244e+03
30-06-26,13:31:12,1.203244e+03
30-06-26,13:31:22,1.203244e+03
30-06-26,13:31:32,1.203244e+03
30-06-26,13:31:42,1.203244e+03
30-06-26,13:31:52,1.203244e+03
30-06-26,13:32:02,1.202905e+03
30-06-26,13:32:12,1.202905e+03
30-06-26,13:32:22,1.202905e+03
30-06-26,13:32:32,1.202905e+03
30-06-26,13:32:42,1.202905e+03
30-06-26,13:32:52,1.202905e+03
30-06-26,13:33:02,1.203559e+03
30-06-26,13:33:12,1.203559e+03
30-06-26,13:33:22,1.203559e+03
30-06-26,13:33:32,1.203559e+03
30-06-26,13:33:42,1.203559e+03
30-06-26,13:33:52,1.203559e+03
30-06-26,13:34:02,1.203154e+03
30-06-26,13:34:12,1.203154e+03
30-06-26,13:34:22,1.203154e+03
30-06-26,13:34:32,1.203154e+03
30-06-26,13:34:42,1.203154e+03
30-06-26,13:34:52,1.203154e+03
30-06-26,13:35:02,1.202771e+03
30-06-26,13:35:12,1.202771e+03
30-06-26,13:35:22,1.202771e+03
30-06-26,13:35:32,1.202771e+03
30-06-26,13:35:42,1.202771e+03
30-06-26,13:35:52,1.202771e+03
30-06-26,13:36:02,1.202259e+03
30-06-26,13:36:12,1.202259e+03
30-06-26,13:36:22,1.202259e+03
30-06-26,13:36:32,1.202259e+03
30-06-26,13:36:42,1.202259e+03
30-06-26,13:36:52,1.202259e+03
30-06-26,13:37:02,1.202702e+03
30-06-26,13:37:12,1.202702e+03
30-06-26,13:37:22,1.202702e+03
30-06-26,13:37:32,1.202702e+03
30-06-26,13:37:42,1.202702e+03
30-06-26,13:37:52,1.202702e+03
30-06-26,13:38:02,1.202702e+03
30-06-26,13:38:12,1.202676e+03
30-06-26,13:38:22,1.202676e+03
30-06-26,13:38:32,1.202676e+03
30-06-26,13:38:42,1.202676e+03
30-06-26,13:38:52,1.202676e+03
30-06-26,13:39:02,1.202676e+03
30-06-26,13:39:12,1.202544e+03
30-06-26,13:39:22,1.202544e+03
30-06-26,13:39:32,1.202544e+03
30-06-26,13:39:42,1.202544e+03
30-06-26,13:39:52,1.202544e+03
30-06-26,13:40:02,1.202544e+03
30-06-26,13:40:12,1.202776e+03
30-06-26,13:40:22,1.202776e+03
30-06-26,13:40:32,1.202776e+03
30-06-26,13:40:42,1.202776e+03
30-06-26,13:40:52,1.202776e+03
30-06-26,13:41:02,1.202776e+03
30-06-26,13:41:12,1.202720e+03
30-06-26,13:41:22,1.202720e+03
30-06-26,13:41:32,1.202720e+03
30-06-26,13:41:42,1.202720e+03
30-06-26,13:41:52,1.202720e+03
30-06-26,13:42:02,1.202720e+03
30-06-26,13:42:12,1.202617e+03
30-06-26,13:42:22,1.202617e+03
30-06-26,13:42:32,1.202617e+03
30-06-26,13:42:42,1.202617e+03
30-06-26,13:42:52,1.202617e+03
30-06-26,13:43:02,1.202617e+03
30-06-26,13:43:12,1.202573e+03
30-06-26,13:43:22,1.202573e+03
30-06-26,13:43:32,1.202573e+03
30-06-26,13:43:42,1.202573e+03
30-06-26,13:43:52,1.202573e+03
30-06-26,13:44:02,1.202573e+03
30-06-26,13:44:12,1.202028e+03
30-06-26,13:44:22,1.202028e+03
30-06-26,13:44:32,1.202028e+03
30-06-26,13:44:42,1.202028e+03
30-06-26,13:44:52,1.202028e+03
30-06-26,13:45:02,1.202028e+03
30-06-26,13:45:12,1.201712e+03
30-06-26,13:45:22,1.201712e+03
30-06-26,13:45:32,1.201712e+03
30-06-26,13:45:42,1.201712e+03
30-06-26,13:45:52,1.201712e+03
30-06-26,13:46:02,1.201712e+03
30-06-26,13:46:12,1.202114e+03
30-06-26,13:46:22,1.202114e+03
30-06-26,13:46:32,1.202114e+03
30-06-26,13:46:42,1.202114e+03
30-06-26,13:46:52,1.202114e+03
30-06-26,13:47:02,1.202114e+03
30-06-26,13:47:12,1.201408e+03
30-06-26,13:47:22,1.201408e+03
30-06-26,13:47:32,1.201408e+03
30-06-26,13:47:42,1.201408e+03
30-06-26,13:47:52,1.201408e+03
30-06-26,13:48:02,1.201408e+03
30-06-26,13:48:12,1.202982e+03
30-06-26,13:48:22,1.202982e+03
30-06-26,13:48:32,1.202982e+03
30-06-26,13:48:42,1.202982e+03
30-06-26,13:48:52,1.202982e+03
30-06-26,13:49:02,1.202982e+03
30-06-26,13:49:12,1.201946e+03
30-06-26,13:49:22,1.201946e+03
30-06-26,13:49:32,1.201946e+03
30-06-26,13:49:42,1.201946e+03
30-06-26,13:49:52,1.201946e+03
30-06-26,13:50:02,1.201946e+03
30-06-26,13:50:12,1.202699e+03
30-06-26,13:50:22,1.202699e+03
30-06-26,13:50:32,1.202699e+03
30-06-26,13:50:42,1.202699e+03
30-06-26,13:50:52,1.202699e+03
30-06-26,13:51:02,1.202699e+03
30-06-26,13:51:12,1.203037e+03
30-06-26,13:51:22,1.203037e+03
30-06-26,13:51:32,1.203037e+03
30-06-26,13:51:42,1.203037e+03
30-06-26,13:51:52,1.203037e+03
30-06-26,13:52:02,1.203037e+03
30-06-26,13:52:12,1.202106e+03
30-06-26,13:52:22,1.202106e+03
30-06-26,13:52:32,1.202106e+03
30-06-26,13:52:42,1.202106e+03
30-06-26,13:52:52,1.202106e+03
30-06-26,13:53:02,1.202106e+03
30-06-26,13:53:12,1.202506e+03
30-06-26,13:53:22,1.202506e+03
30-06-26,13:53:32,1.202506e+03
30-06-26,13:53:42,1.202506e+03
30-06-26,13:53:52,1.202506e+03
30-06-26,13:54:02,1.202506e+03
30-06-26,13:54:12,1.202270e+03
30-06-26,13:54:22,1.202270e+03
30-06-26,13:54:32,1.202270e+03
30-06-26,13:54:42,1.202270e+03
30-06-26,13:54:52,1.202270e+03
30-06-26,13:55:02,1.202270e+03
30-06-26,13:55:12,1.202228e+03
30-06-26,13:55:22,1.202228e+03
30-06-26,13:55:32,1.202228e+03
30-06-26,13:55:42,1.202228e+03
30-06-26,13:55:52,1.202228e+03
30-06-26,13:56:02,1.202228e+03
30-06-26,13:56:12,1.202566e+03
30-06-26,13:56:22,1.202566e+03
30-06-26,13:56:32,1.202566e+03
30-06-26,13:56:42,1.202566e+03
30-06-26,13:56:52,1.202566e+03
30-06-26,13:57:02,1.202566e+03
30-06-26,13:57:12,1.203051e+03
30-06-26,13:57:22,1.203051e+03
30-06-26,13:57:32,1.203051e+03
30-06-26,13:57:42,1.203051e+03
30-06-26,13:57:52,1.203051e+03
30-06-26,13:58:02,1.203051e+03
30-06-26,13:58:12,1.202674e+03
30-06-26,13:58:22,1.202674e+03
30-06-26,13:58:32,1.202674e+03
30-06-26,13:58:42,1.202674e+03
30-06-26,13:58:52,1.202674e+03
30-06-26,13:59:02,1.202674e+03
30-06-26,13:59:12,1.201912e+03
30-06-26,13:59:22,1.201912e+03
30-06-26,13:59:32,1.201912e+03
30-06-26,13:59:42,1.201912e+03
30-06-26,13:59:52,1.201912e+03
30-06-26,14:00:02,1.201912e+03
30-06-26,14:00:12,1.202256e+03
30-06-26,14:00:22,1.202256e+03
30-06-26,14:00:32,1.202256e+03
30-06-26,14:00:42,1.202256e+03
30-06-26,14:00:52,1.202256e+03
30-06-26,14:01:02,1.202256e+03
30-06-26,14:01:12,1.202031e+03
30-06-26,14:01:22,1.202031e+03
30-06-26,14:01:32,1.202031e+03
30-06-26,14:01:42,1.202031e+03
30-06-26,14:01:52,1.202031e+03
30-06-26,14:02:02,1.202031e+03
30-06-26,14:02:12,1.203578e+03
30-06-26,14:02:22,1.203578e+03
30-06-26,14:02:32,1.203578e+03
30-06-26,14:02:42,1.203578e+03
30-06-26,14:02:52,1.203578e+03
30-06-26,14:03:02,1.203578e+03
30-06-26,14:03:12,1.202001e+03
30-06-26,14:03:22,1.202001e+03
30-06-26,14:03:32,1.202001e+03
30-06-26,14:03:42,1.202001e+03
30-06-26,14:03:52,1.202001e+03
30-06-26,14:04:02,1.202001e+03
30-06-26,14:04:12,1.202430e+03
30-06-26,14:04:22,1.202430e+03
30-06-26,14:04:32,1.202430e+03
30-06-26,14:04:42,1.202430e+03
30-06-26,14:04:52,1.202430e+03
30-06-26,14:05:02,1.202430e+03
30-06-26,14:05:12,1.202391e+03
30-06-26,14:05:22,1.202391e+03
30-06-26,14:05:32,1.202391e+03
30-06-26,14:05:42,1.202391e+03
30-06-26,14:05:52,1.202391e+03
30-06-26,14:06:02,1.202391e+03
30-06-26,14:06:12,1.203164e+03
30-06-26,14:06:22,1.203164e+03
30-06-26,14:06:32,1.203164e+03
30-06-26,14:06:42,1.203164e+03
30-06-26,14:06:52,1.203164e+03
30-06-26,14:07:02,1.203164e+03
30-06-26,14:07:12,1.202359e+03
30-06-26,14:07:22,1.202359e+03
30-06-26,14:07:32,1.202359e+03
30-06-26,14:07:42,1.202359e+03
30-06-26,14:07:52,1.202359e+03
30-06-26,14:08:02,1.202359e+03
30-06-26,14:08:12,1.202496e+03
30-06-26,14:08:22,1.202496e+03
30-06-26,14:08:32,1.202496e+03
30-06-26,14:08:42,1.202496e+03
30-06-26,14:08:52,1.202496e+03
30-06-26,14:09:02,1.202496e+03
30-06-26,14:09:12,1.202960e+03
30-06-26,14:09:22,1.202960e+03
30-06-26,14:09:32,1.202960e+03
30-06-26,14:09:42,1.202960e+03
30-06-26,14:09:52,1.202960e+03
30-06-26,14:10:02,1.202960e+03
30-06-26,14:10:12,1.202490e+03
30-06-26,14:10:22,1.202490e+03
30-06-26,14:10:32,1.202490e+03
30-06-26,14:10:42,1.202490e+03
30-06-26,14:10:52,1.202490e+03
30-06-26,14:11:02,1.202490e+03
30-06-26,14:11:12,1.203057e+03
30-06-26,14:11:22,1.203057e+03
30-06-26,14:11:32,1.203057e+03
30-06-26,14:11:42,1.203057e+03
30-06-26,14:11:52,1.203057e+03
30-06-26,14:12:02,1.203057e+03
30-06-26,14:12:12,1.202019e+03
30-06-26,14:12:22,1.202019e+03
30-06-26,14:12:32,1.202019e+03
30-06-26,14:12:42,1.202019e+03
30-06-26,14:12:52,1.202019e+03
30-06-26,14:13:02,1.202019e+03
30-06-26,14:13:12,1.202959e+03
30-06-26,14:13:22,1.202959e+03
30-06-26,14:13:32,1.202959e+03
30-06-26,14:13:42,1.202959e+03
30-06-26,14:13:52,1.202959e+03
30-06-26,14:14:02,1.202959e+03
30-06-26,14:14:12,1.203184e+03
30-06-26,14:14:22,1.203184e+03
30-06-26,14:14:32,1.203184e+03
30-06-26,14:14:42,1.203184e+03
30-06-26,14:14:52,1.203184e+03
30-06-26,14:15:02,1.203184e+03
30-06-26,14:15:12,1.202241e+03
30-06-26,14:15:22,1.202241e+03
30-06-26,14:15:32,1.202241e+03
30-06-26,14:15:42,1.202241e+03
30-06-26,14:15:52,1.202241e+03
30-06-26,14:16:02,1.202241e+03
30-06-26,14:16:12,1.203308e+03
30-06-26,14:16:22,1.203308e+03
30-06-26,14:16:32,1.203308e+03
30-06-26,14:16:42,1.203308e+03
30-06-26,14:16:52,1.203308e+03
30-06-26,14:17:02,1.203308e+03
30-06-26,14:17:12,1.202879e+03
30-06-26,14:17:22,1.202879e+03
30-06-26,14:17:32,1.202879e+03
30-06-26,14:17:42,1.202879e+03
30-06-26,14:17:52,1.202879e+03
30-06-26,14:18:02,1.202879e+03
30-06-26,14:18:12,1.202892e+03
30-06-26,14:18:22,1.202892e+03
30-06-26,14:18:32,1.202892e+03
30-06-26,14:18:42,1.202892e+03
30-06-26,14:18:52,1.202892e+03
30-06-26,14:19:02,1.202892e+03
30-06-26,14:19:12,1.203525e+03
30-06-26,14:19:22,1.203525e+03
30-06-26,14:19:32,1.203525e+03
30-06-26,14:19:42,1.203525e+03
30-06-26,14:19:52,1.203525e+03
30-06-26,14:20:02,1.203525e+03
30-06-26,14:20:12,1.202581e+03
30-06-26,14:20:22,1.202581e+03
30-06-26,14:20:32,1.202581e+03
30-06-26,14:20:42,1.202581e+03
30-06-26,14:20:52,1.202581e+03
30-06-26,14:21:02,1.202581e+03
30-06-26,14:21:12,1.202949e+03
30-06-26,14:21:22,1.202949e+03
30-06-26,14:21:32,1.202949e+03
30-06-26,14:21:42,1.202949e+03
30-06-26,14:21:52,1.202949e+03
30-06-26,14:22:02,1.202949e+03
30-06-26,14:22:12,1.203002e+03
30-06-26,14:22:22,1.203002e+03
30-06-26,14:22:32,1.203002e+03
30-06-26,14:22:42,1.203002e+03
30-06-26,14:22:52,1.203002e+03
30-06-26,14:23:02,1.203002e+03
30-06-26,14:23:12,1.202904e+03
30-06-26,14:23:22,1.202904e+03
30-06-26,14:23:32,1.202904e+03
30-06-26,14:23:42,1.202904e+03
30-06-26,14:23:52,1.202904e+03
30-06-26,14:24:02,1.202904e+03
30-06-26,14:24:12,1.202901e+03
30-06-26,14:24:22,1.202901e+03
30-06-26,14:24:32,1.202901e+03
30-06-26,14:24:42,1.202901e+03
30-06-26,14:24:52,1.202901e+03
30-06-26,14:25:02,1.202901e+03
30-06-26,14:25:12,1.202991e+03
30-06-26,14:25:22,1.202991e+03
30-06-26,14:25:32,1.202991e+03
30-06-26,14:25:42,1.202991e+03
30-06-26,14:25:52,1.202991e+03
30-06-26,14:26:02,1.202991e+03
30-06-26,14:26:12,1.202831e+03
30-06-26,14:26:22,1.202831e+03
30-06-26,14:26:32,1.202831e+03
30-06-26,14:26:42,1.202831e+03
30-06-26,14:26:52,1.202831e+03
30-06-26,14:27:02,1.202831e+03
30-06-26,14:27:12,1.202458e+03
30-06-26,14:27:22,1.202458e+03
30-06-26,14:27:32,1.202458e+03
30-06-26,14:27:42,1.202458e+03
30-06-26,14:27:52,1.202458e+03
30-06-26,14:28:02,1.202458e+03
30-06-26,14:28:12,1.202969e+03
30-06-26,14:28:22,1.202969e+03
30-06-26,14:28:32,1.202969e+03
30-06-26,14:28:42,1.202969e+03
30-06-26,14:28:52,1.202969e+03
30-06-26,14:29:02,1.202969e+03
30-06-26,14:29:12,1.202917e+03
30-06-26,14:29:22,1.202917e+03
30-06-26,14:29:32,1.202917e+03
30-06-26,14:29:42,1.202917e+03
30-06-26,14:29:52,1.202917e+03
30-06-26,14:30:02,1.202917e+03
30-06-26,14:30:12,1.202523e+03
30-06-26,14:30:22,1.202523e+03
30-06-26,14:30:32,1.202523e+03
30-06-26,14:30:42,1.202523e+03
30-06-26,14:30:52,1.202523e+03
30-06-26,14:31:02,1.202523e+03
30-06-26,14:31:12,1.202794e+03
30-06-26,14:31:22,1.202794e+03
30-06-26,14:31:32,1.202794e+03
30-06-26,14:31:42,1.202794e+03
30-06-26,14:31:52,1.202794e+03
30-06-26,14:32:02,1.202794e+03
30-06-26,14:32:12,1.203224e+03
30-06-26,14:32:22,1.203224e+03
30-06-26,14:32:32,1.203224e+03
30-06-26,14:32:42,1.203224e+03
30-06-26,14:32:52,1.203224e+03
30-06-26,14:33:02,1.203224e+03
30-06-26,14:33:12,1.203761e+03
30-06-26,14:33:22,1.203761e+03
30-06-26,14:33:32,1.203761e+03
30-06-26,14:33:42,1.203761e+03
30-06-26,14:33:52,1.203761e+03
30-06-26,14:34:02,1.203761e+03
30-06-26,14:34:12,1.203085e+03
30-06-26,14:34:22,1.203085e+03
30-06-26,14:34:32,1.203085e+03
30-06-26,14:34:42,1.203085e+03
30-06-26,14:34:52,1.203085e+03
30-06-26,14:35:02,1.203085e+03
30-06-26,14:35:12,1.203129e+03
30-06-26,14:35:22,1.203129e+03
30-06-26,14:35:32,1.203129e+03
30-06-26,14:35:42,1.203129e+03
30-06-26,14:35:52,1.203129e+03
30-06-26,14:36:02,1.203129e+03
30-06-26,14:36:12,1.203814e+03
30-06-26,14:36:22,1.203814e+03
30-06-26,14:36:32,1.203814e+03
30-06-26,14:36:42,1.203814e+03
30-06-26,14:36:52,1.203814e+03
30-06-26,14:37:02,1.203814e+03
30-06-26,14:37:12,1.202984e+03
30-06-26,14:37:22,1.202984e+03
30-06-26,14:37:32,1.202984e+03
30-06-26,14:37:42,1.202984e+03
30-06-26,14:37:52,1.202984e+03
30-06-26,14:38:02,1.202984e+03
30-06-26,14:38:12,1.203144e+03
30-06-26,14:38:22,1.203144e+03
30-06-26,14:38:32,1.203144e+03
30-06-26,14:38:42,1.203144e+03
30-06-26,14:38:52,1.203144e+03
30-06-26,14:39:02,1.203144e+03
30-06-26,14:39:12,1.202883e+03
30-06-26,14:39:22,1.202883e+03
30-06-26,14:39:32,1.202883e+03
30-06-26,14:39:42,1.202883e+03
30-06-26,14:39:52,1.202883e+03
30-06-26,14:40:02,1.202883e+03
30-06-26,14:40:12,1.202847e+03
30-06-26,14:40:22,1.202847e+03
30-06-26,14:40:32,1.202847e+03
30-06-26,14:40:42,1.202847e+03
30-06-26,14:40:52,1.202847e+03
30-06-26,14:41:02,1.202847e+03
30-06-26,14:41:12,1.202867e+03
30-06-26,14:41:22,1.202867e+03
30-06-26,14:41:32,1.202867e+03
30-06-26,14:41:42,1.202867e+03
30-06-26,14:41:52,1.202867e+03
30-06-26,14:42:02,1.202867e+03
30-06-26,14:42:12,1.203238e+03
30-06-26,14:42:22,1.203238e+03
30-06-26,14:42:32,1.203238e+03
30-06-26,14:42:42,1.203238e+03
30-06-26,14:42:52,1.203238e+03
30-06-26,14:43:02,1.203238e+03
30-06-26,14:43:12,1.203809e+03
30-06-26,14:43:22,1.203809e+03
30-06-26,14:43:32,1.203809e+03
30-06-26,14:43:42,1.203809e+03
30-06-26,14:43:52,1.203809e+03
30-06-26,14:44:02,1.203809e+03
30-06-26,14:44:12,1.203463e+03
30-06-26,14:44:22,1.203463e+03
30-06-26,14:44:32,1.203463e+03
30-06-26,14:44:42,1.203463e+03
30-06-26,14:44:52,1.203463e+03
30-06-26,14:45:02,1.203463e+03
30-06-26,14:45:12,1.203575e+03
30-06-26,14:45:22,1.203575e+03
30-06-26,14:45:32,1.203575e+03
30-06-26,14:45:42,1.203575e+03
30-06-26,14:45:52,1.203575e+03
30-06-26,14:46:02,1.203575e+03
30-06-26,14:46:12,1.203117e+03
30-06-26,14:46:22,1.203117e+03
30-06-26,14:46:32,1.203117e+03
30-06-26,14:46:42,1.203117e+03
30-06-26,14:46:52,1.203117e+03
30-06-26,14:47:02,1.203117e+03
30-06-26,14:47:12,1.203433e+03
30-06-26,14:47:22,1.203433e+03
30-06-26,14:47:32,1.203433e+03
30-06-26,14:47:42,1.203433e+03
30-06-26,14:47:52,1.203433e+03
30-06-26,14:48:02,1.203433e+03
30-06-26,14:48:12,1.203726e+03
30-06-26,14:48:22,1.203726e+03
30-06-26,14:48:32,1.203726e+03
30-06-26,14:48:42,1.203726e+03
30-06-26,14:48:52,1.203726e+03
30-06-26,14:49:02,1.203726e+03
30-06-26,14:49:12,1.203992e+03
30-06-26,14:49:22,1.203992e+03
30-06-26,14:49:32,1.203992e+03
30-06-26,14:49:42,1.203992e+03
30-06-26,14:49:52,1.203992e+03
30-06-26,14:50:02,1.203992e+03
30-06-26,14:50:12,1.203758e+03
30-06-26,14:50:22,1.203758e+03
30-06-26,14:50:32,1.203758e+03
30-06-26,14:50:42,1.203758e+03
30-06-26,14:50:52,1.203758e+03
30-06-26,14:51:02,1.203758e+03
30-06-26,14:51:12,1.203552e+03
30-06-26,14:51:22,1.203552e+03
30-06-26,14:51:32,1.203552e+03
30-06-26,14:51:42,1.203552e+03
30-06-26,14:51:52,1.203552e+03
30-06-26,14:52:02,1.203552e+03
30-06-26,14:52:12,1.204113e+03
30-06-26,14:52:22,1.204113e+03
30-06-26,14:52:32,1.204113e+03
30-06-26,14:52:42,1.204113e+03
30-06-26,14:52:52,1.204113e+03
30-06-26,14:53:02,1.204113e+03
30-06-26,14:53:12,1.203731e+03
30-06-26,14:53:22,1.203731e+03
30-06-26,14:53:32,1.203731e+03
30-06-26,14:53:42,1.203731e+03
30-06-26,14:53:52,1.203731e+03
30-06-26,14:54:02,1.203731e+03
30-06-26,14:54:12,1.203681e+03
30-06-26,14:54:22,1.203681e+03
30-06-26,14:54:32,1.203681e+03
30-06-26,14:54:42,1.203681e+03
30-06-26,14:54:52,1.203681e+03
30-06-26,14:55:02,1.203681e+03
30-06-26,14:55:12,1.203790e+03
30-06-26,14:55:22,1.203790e+03
30-06-26,14:55:32,1.203790e+03
30-06-26,14:55:42,1.203790e+03
30-06-26,14:55:52,1.203790e+03
30-06-26,14:56:02,1.203790e+03
30-06-26,14:56:12,1.203150e+03
30-06-26,14:56:22,1.203150e+03
30-06-26,14:56:32,1.203150e+03
30-06-26,14:56:42,1.203150e+03
30-06-26,14:56:52,1.203150e+03
30-06-26,14:57:02,1.203150e+03
30-06-26,14:57:12,1.204117e+03
30-06-26,14:57:22,1.204117e+03
30-06-26,14:57:32,1.204117e+03
30-06-26,14:57:42,1.204117e+03
30-06-26,14:57:52,1.204117e+03
30-06-26,14:58:02,1.204117e+03
30-06-26,14:58:12,1.204036e+03
30-06-26,14:58:22,1.204036e+03
30-06-26,14:58:32,1.204036e+03
30-06-26,14:58:42,1.204036e+03
30-06-26,14:58:52,1.204036e+03
30-06-26,14:59:02,1.204036e+03
30-06-26,14:59:12,1.203827e+03
30-06-26,14:59:22,1.203827e+03
30-06-26,14:59:32,1.203827e+03
30-06-26,14:59:42,1.203827e+03
30-06-26,14:59:52,1.203827e+03
30-06-26,15:00:02,1.203827e+03
30-06-26,15:00:12,1.203963e+03
30-06-26,15:00:22,1.203963e+03
30-06-26,15:00:32,1.203963e+03
30-06-26,15:00:42,1.203963e+03
30-06-26,15:00:52,1.203963e+03
30-06-26,15:01:02,1.203963e+03
30-06-26,15:01:12,1.203760e+03
30-06-26,15:01:22,1.203760e+03
30-06-26,15:01:32,1.203760e+03
30-06-26,15:01:42,1.203760e+03
30-06-26,15:01:52,1.203760e+03
30-06-26,15:02:02,1.203760e+03
30-06-26,15:02:12,1.204263e+03
30-06-26,15:02:22,1.204263e+03
30-06-26,15:02:32,1.204263e+03
30-06-26,15:02:42,1.204263e+03
30-06-26,15:02:52,1.204263e+03
30-06-26,15:03:02,1.204263e+03
30-06-26,15:03:12,1.204094e+03
30-06-26,15:03:22,1.204094e+03
30-06-26,15:03:32,1.204094e+03
30-06-26,15:03:42,1.204094e+03
30-06-26,15:03:52,1.204094e+03
30-06-26,15:04:02,1.204094e+03
30-06-26,15:04:12,1.203893e+03
30-06-26,15:04:22,1.203893e+03
30-06-26,15:04:32,1.203893e+03
30-06-26,15:04:42,1.203893e+03
30-06-26,15:04:52,1.203893e+03
30-06-26,15:05:02,1.203893e+03
30-06-26,15:05:12,1.203711e+03
30-06-26,15:05:22,1.203711e+03
30-06-26,15:05:32,1.203711e+03
30-06-26,15:05:42,1.203711e+03
30-06-26,15:05:52,1.203711e+03
30-06-26,15:06:02,1.203711e+03
30-06-26,15:06:12,1.204631e+03
30-06-26,15:06:22,1.204631e+03
30-06-26,15:06:32,1.204631e+03
30-06-26,15:06:42,1.204631e+03
30-06-26,15:06:52,1.204631e+03
30-06-26,15:07:02,1.204631e+03
30-06-26,15:07:12,1.204786e+03
30-06-26,15:07:22,1.204786e+03
30-06-26,15:07:32,1.204786e+03
30-06-26,15:07:42,1.204786e+03
30-06-26,15:07:52,1.204786e+03
30-06-26,15:08:02,1.204786e+03
30-06-26,15:08:12,1.204433e+03
30-06-26,15:08:22,1.204433e+03
30-06-26,15:08:32,1.204433e+03
30-06-26,15:08:42,1.204433e+03
30-06-26,15:08:52,1.204433e+03
30-06-26,15:09:02,1.204433e+03
30-06-26,15:09:12,1.203844e+03
30-06-26,15:09:22,1.203844e+03
30-06-26,15:09:32,1.203844e+03
30-06-26,15:09:42,1.203844e+03
30-06-26,15:09:52,1.203844e+03
30-06-26,15:10:02,1.203844e+03
30-06-26,15:10:12,1.204485e+03
30-06-26,15:10:22,1.204485e+03
30-06-26,15:10:32,1.204485e+03
30-06-26,15:10:42,1.204485e+03
30-06-26,15:10:52,1.204485e+03
30-06-26,15:11:02,1.204485e+03
30-06-26,15:11:12,1.204420e+03
