30-06-26,11:25:52,0.002971
30-06-26,11:26:02,0.002971
30-06-26,11:26:12,0.002956
30-06-26,11:26:22,0.002956
30-06-26,11:26:32,0.002956
30-06-26,11:26:42,0.002971
30-06-26,11:26:52,0.002956
30-06-26,11:27:02,0.002971
30-06-26,11:27:12,0.002971
30-06-26,11:27:22,0.002971
30-06-26,11:27:32,0.002941
30-06-26,11:27:42,0.002971
30-06-26,11:27:52,0.002971
30-06-26,11:28:02,0.002956
30-06-26,11:28:12,0.002971
30-06-26,11:28:22,0.002941
30-06-26,11:28:32,0.002971
30-06-26,11:28:42,0.002971
30-06-26,11:28:52,0.002956
30-06-26,11:29:02,0.002941
30-06-26,11:29:12,0.002956
30-06-26,11:29:22,0.002941
30-06-26,11:29:32,0.002956
30-06-26,11:29:42,0.002971
30-06-26,11:29:52,0.002956
30-06-26,11:30:02,0.002956
30-06-26,11:30:12,0.002956
30-06-26,11:30:22,0.002941
30-06-26,11:30:32,0.002971
30-06-26,11:30:42,0.002971
30-06-26,11:30:52,0.002941
30-06-26,11:31:02,0.002956
30-06-26,11:31:12,0.002956
30-06-26,11:31:22,0.002971
30-06-26,11:31:32,0.002956
30-06-26,11:31:42,0.002971
30-06-26,11:31:52,0.002971
30-06-26,11:32:02,0.002971
30-06-26,11:32:12,0.002971
30-06-26,11:32:22,0.002971
30-06-26,11:32:32,0.002971
30-06-26,11:32:42,0.002971
30-06-26,11:32:52,0.002956
30-06-26,11:33:02,0.002971
30-06-26,11:33:12,0.002971
30-06-26,11:33:22,0.002971
30-06-26,11:33:32,0.002971
30-06-26,11:33:42,0.002971
30-06-26,11:33:52,0.002971
30-06-26,11:34:02,0.002971
30-06-26,11:34:12,0.002956
30-06-26,11:34:22,0.002956
30-06-26,11:34:32,0.002956
30-06-26,11:34:42,0.002971
30-06-26,11:34:52,0.002956
30-06-26,11:35:02,0.002956
30-06-26,11:35:12,0.002926
30-06-26,11:35:22,0.002971
30-06-26,11:35:32,0.002956
30-06-26,11:35:42,0.002926
30-06-26,11:35:52,0.002956
30-06-26,11:36:02,0.002971
30-06-26,11:36:12,0.002971
30-06-26,11:36:22,0.002971
30-06-26,11:36:32,0.002956
30-06-26,11:36:42,0.002971
30-06-26,11:36:52,0.002956
30-06-26,11:37:02,0.002971
30-06-26,11:37:12,0.002956
30-06-26,11:37:22,0.002971
30-06-26,11:37:32,0.002941
30-06-26,11:37:42,0.002941
30-06-26,11:37:52,0.002956
30-06-26,11:38:02,0.002956
30-06-26,11:38:12,0.002971
30-06-26,11:38:22,0.002971
30-06-26,11:38:32,0.002956
30-06-26,11:38:42,0.002971
30-06-26,11:38:52,0.002956
30-06-26,11:39:02,0.002971
30-06-26,11:39:12,0.002956
30-06-26,11:39:22,0.002971
30-06-26,11:39:32,0.002956
30-06-26,11:39:42,0.002956
30-06-26,11:39:52,0.002971
30-06-26,11:40:02,0.002971
30-06-26,11:40:12,0.002956
30-06-26,11:40:22,0.002971
30-06-26,11:40:32,0.002971
30-06-26,11:40:42,0.002971
30-06-26,11:40:52,0.002987
30-06-26,11:41:02,0.002971
30-06-26,11:41:12,0.002971
30-06-26,11:41:22,0.002926
30-06-26,11:41:32,0.002971
30-06-26,11:41:42,0.002971
30-06-26,11:41:52,0.002971
30-06-26,11:42:02,0.002941
30-06-26,11:42:12,0.002971
30-06-26,11:42:22,0.002971
30-06-26,11:42:32,0.002971
30-06-26,11:42:42,0.002971
30-06-26,11:42:52,0.002956
30-06-26,11:43:02,0.002971
30-06-26,11:43:12,0.002971
30-06-26,11:43:22,0.002971
30-06-26,11:43:32,0.002971
30-06-26,11:43:42,0.002956
30-06-26,11:43:52,0.002971
30-06-26,11:44:02,0.002971
30-06-26,11:44:12,0.002971
30-06-26,11:44:22,0.002971
30-06-26,11:44:32,0.002971
30-06-26,11:44:42,0.002971
30-06-26,11:44:52,0.002956
30-06-26,11:45:02,0.002956
30-06-26,11:45:12,0.002956
30-06-26,11:45:22,0.002956
30-06-26,11:45:32,0.002941
30-06-26,11:45:42,0.002956
30-06-26,11:45:52,0.002971
30-06-26,11:46:02,0.002956
30-06-26,11:46:12,0.002971
30-06-26,11:46:22,0.002956
30-06-26,11:46:32,0.002971
30-06-26,11:46:42,0.002971
30-06-26,11:46:52,0.002956
30-06-26,11:47:02,0.002971
30-06-26,11:47:12,0.002971
30-06-26,11:47:22,0.002971
30-06-26,11:47:32,0.002956
30-06-26,11:47:42,0.002971
30-06-26,11:47:52,0.002941
30-06-26,11:48:02,0.002971
30-06-26,11:48:12,0.002971
30-06-26,11:48:22,0.002941
30-06-26,11:48:32,0.002971
30-06-26,11:48:42,0.002971
30-06-26,11:48:52,0.002956
30-06-26,11:49:02,0.002956
30-06-26,11:49:12,0.002971
30-06-26,11:49:22,0.002926
30-06-26,11:49:32,0.002956
30-06-26,11:49:42,0.002926
30-06-26,11:49:52,0.002971
30-06-26,11:50:02,0.002971
30-06-26,11:50:12,0.002971
30-06-26,11:50:22,0.002956
30-06-26,11:50:32,0.002971
30-06-26,11:50:42,0.002971
30-06-26,11:50:52,0.002971
30-06-26,11:51:02,0.002971
30-06-26,11:51:12,0.002971
30-06-26,11:51:22,0.002956
30-06-26,11:51:32,0.002956
30-06-26,11:51:42,0.002971
30-06-26,11:51:52,0.002971
30-06-26,11:52:02,0.002971
30-06-26,11:52:12,0.002971
30-06-26,11:52:22,0.002956
30-06-26,11:52:32,0.002971
30-06-26,11:52:42,0.002941
30-06-26,11:52:52,0.002956
30-06-26,11:53:02,0.002971
30-06-26,11:53:12,0.002956
30-06-26,11:53:22,0.002941
30-06-26,11:53:32,0.002956
30-06-26,11:53:42,0.002956
30-06-26,11:53:52,0.002971
30-06-26,11:54:02,0.002956
30-06-26,11:54:12,0.002971
30-06-26,11:54:22,0.002956
30-06-26,11:54:32,0.002941
30-06-26,11:54:42,0.002971
30-06-26,11:54:52,0.002971
30-06-26,11:55:02,0.002971
30-06-26,11:55:12,0.002971
30-06-26,11:55:22,0.002971
30-06-26,11:55:32,0.002971
30-06-26,11:55:42,0.002971
30-06-26,11:55:52,0.002956
30-06-26,11:56:02,0.002971
30-06-26,11:56:12,0.002956
30-06-26,11:56:22,0.002971
30-06-26,11:56:32,0.002971
30-06-26,11:56:42,0.002971
30-06-26,11:56:52,0.002971
30-06-26,11:57:02,0.002956
30-06-26,11:57:12,0.002956
30-06-26,11:57:22,0.002956
30-06-26,11:57:32,0.002956
30-06-26,11:57:42,0.002971
30-06-26,11:57:52,0.002956
30-06-26,11:58:02,0.002971
30-06-26,11:58:12,0.002971
30-06-26,11:58:22,0.002971
30-06-26,11:58:32,0.002971
30-06-26,11:58:42,0.002971
30-06-26,11:58:52,0.002941
30-06-26,11:59:02,0.002956
30-06-26,11:59:12,0.002971
30-06-26,11:59:22,0.002971
30-06-26,11:59:32,0.002956
30-06-26,11:59:42,0.002941
30-06-26,11:59:52,0.002941
30-06-26,12:00:02,0.002956
30-06-26,12:00:12,0.002971
30-06-26,12:00:22,0.002971
30-06-26,12:00:32,0.002941
30-06-26,12:00:42,0.002971
30-06-26,12:00:52,0.002971
30-06-26,12:01:02,0.002956
30-06-26,12:01:12,0.002956
30-06-26,12:01:22,0.002956
30-06-26,12:01:32,0.002956
30-06-26,12:01:42,0.002971
30-06-26,12:01:52,0.002971
30-06-26,12:02:02,0.002956
30-06-26,12:02:12,0.002956
30-06-26,12:02:22,0.002971
30-06-26,12:02:32,0.002926
30-06-26,12:02:42,0.002971
30-06-26,12:02:52,0.002971
30-06-26,12:03:02,0.002941
30-06-26,12:03:12,0.002971
30-06-26,12:03:22,0.002971
30-06-26,12:03:32,0.002941
30-06-26,12:03:42,0.002956
30-06-26,12:03:52,0.002971
30-06-26,12:04:02,0.002971
30-06-26,12:04:12,0.002956
30-06-26,12:04:22,0.002941
30-06-26,12:04:32,0.002941
30-06-26,12:04:42,0.002971
30-06-26,12:04:52,0.002971
30-06-26,12:05:02,0.002971
30-06-26,12:05:12,0.002971
30-06-26,12:05:22,0.002971
30-06-26,12:05:32,0.002956
30-06-26,12:05:42,0.002956
30-06-26,12:05:52,0.002941
30-06-26,12:06:02,0.002956
30-06-26,12:06:12,0.002956
30-06-26,12:06:22,0.002956
30-06-26,12:06:32,0.002971
30-06-26,12:06:42,0.002971
30-06-26,12:06:52,0.002941
30-06-26,12:07:02,0.002941
30-06-26,12:07:12,0.002971
30-06-26,12:07:22,0.002956
30-06-26,12:07:32,0.002971
30-06-26,12:07:42,0.002971
30-06-26,12:07:52,0.002956
30-06-26,12:08:02,0.002956
30-06-26,12:08:12,0.002971
30-06-26,12:08:22,0.002956
30-06-26,12:08:32,0.002971
30-06-26,12:08:42,0.002971
30-06-26,12:08:52,0.002941
30-06-26,12:09:02,0.002941
30-06-26,12:09:12,0.002971
30-06-26,12:09:22,0.002956
30-06-26,12:09:32,0.002956
30-06-26,12:09:42,0.002971
30-06-26,12:09:52,0.002971
30-06-26,12:10:02,0.002971
30-06-26,12:10:12,0.002956
30-06-26,12:10:22,0.002971
30-06-26,12:10:32,0.002971
30-06-26,12:10:42,0.002956
30-06-26,12:10:52,0.002926
30-06-26,12:11:02,0.002971
30-06-26,12:11:12,0.002956
30-06-26,12:11:22,0.002926
30-06-26,12:11:32,0.002926
30-06-26,12:11:42,0.002987
30-06-26,12:11:52,0.002971
30-06-26,12:12:02,0.002956
30-06-26,12:12:12,0.002956
30-06-26,12:12:22,0.002971
30-06-26,12:12:32,0.002941
30-06-26,12:12:42,0.002971
30-06-26,12:12:52,0.002987
30-06-26,12:13:02,0.002971
30-06-26,12:13:12,0.002971
30-06-26,12:13:22,0.002971
30-06-26,12:13:32,0.002971
30-06-26,12:13:42,0.002971
30-06-26,12:13:52,0.002956
30-06-26,12:14:02,0.002971
30-06-26,12:14:12,0.002971
30-06-26,12:14:22,0.002956
30-06-26,12:14:32,0.002971
30-06-26,12:14:42,0.002971
30-06-26,12:14:52,0.002956
30-06-26,12:15:02,0.002956
30-06-26,12:15:12,0.002956
30-06-26,12:15:22,0.002971
30-06-26,12:15:32,0.002956
30-06-26,12:15:42,0.002941
30-06-26,12:15:52,0.002956
30-06-26,12:16:02,0.002956
30-06-26,12:16:12,0.002971
30-06-26,12:16:22,0.002971
30-06-26,12:16:32,0.002971
30-06-26,12:16:42,0.002971
30-06-26,12:16:52,0.002956
30-06-26,12:17:02,0.002956
30-06-26,12:17:12,0.002971
30-06-26,12:17:22,0.002971
30-06-26,12:17:32,0.002971
30-06-26,12:17:42,0.002971
30-06-26,12:17:52,0.002956
30-06-26,12:18:02,0.002971
30-06-26,12:18:12,0.002956
30-06-26,12:18:22,0.002956
30-06-26,12:18:32,0.002956
30-06-26,12:18:42,0.002971
30-06-26,12:18:52,0.002956
30-06-26,12:19:02,0.002956
30-06-26,12:19:12,0.002971
30-06-26,12:19:22,0.002971
30-06-26,12:19:32,0.002956
30-06-26,12:19:42,0.002971
30-06-26,12:19:52,0.002971
30-06-26,12:20:02,0.002971
30-06-26,12:20:12,0.002971
30-06-26,12:20:22,0.002956
30-06-26,12:20:32,0.002971
30-06-26,12:20:42,0.002971
30-06-26,12:20:52,0.002941
30-06-26,12:21:02,0.002941
30-06-26,12:21:12,0.002956
30-06-26,12:21:22,0.002971
30-06-26,12:21:32,0.002956
30-06-26,12:21:42,0.002971
30-06-26,12:21:52,0.002941
30-06-26,12:22:02,0.002941
30-06-26,12:22:12,0.002956
30-06-26,12:22:22,0.002971
30-06-26,12:22:32,0.002941
30-06-26,12:22:42,0.002941
30-06-26,12:22:52,0.002956
30-06-26,12:23:02,0.002971
30-06-26,12:23:12,0.002971
30-06-26,12:23:22,0.002971
30-06-26,12:23:32,0.002956
30-06-26,12:23:42,0.002956
30-06-26,12:23:52,0.002971
30-06-26,12:24:02,0.002941
30-06-26,12:24:12,0.002956
30-06-26,12:24:22,0.002956
30-06-26,12:24:32,0.002971
30-06-26,12:24:42,0.002971
30-06-26,12:24:52,0.002971
30-06-26,12:25:02,0.002956
30-06-26,12:25:12,0.002971
30-06-26,12:25:22,0.002971
30-06-26,12:25:32,0.002956
30-06-26,12:25:42,0.002941
30-06-26,12:25:52,0.002956
30-06-26,12:26:02,0.002941
30-06-26,12:26:12,0.002971
30-06-26,12:26:22,0.002941
30-06-26,12:26:32,0.002956
30-06-26,12:26:42,0.002971
30-06-26,12:26:52,0.002971
30-06-26,12:27:02,0.002956
30-06-26,12:27:12,0.002971
30-06-26,12:27:22,0.002971
30-06-26,12:27:32,0.002971
30-06-26,12:27:42,0.002956
30-06-26,12:27:52,0.002956
30-06-26,12:28:02,0.002956
30-06-26,12:28:12,0.002956
30-06-26,12:28:22,0.002971
30-06-26,12:28:32,0.002956
30-06-26,12:28:42,0.002971
30-06-26,12:28:52,0.002971
30-06-26,12:29:02,0.002971
30-06-26,12:29:12,0.002971
30-06-26,12:29:22,0.002971
30-06-26,12:29:32,0.002971
30-06-26,12:29:42,0.002971
30-06-26,12:29:52,0.002971
30-06-26,12:30:02,0.002971
30-06-26,12:30:12,0.002971
30-06-26,12:30:22,0.002971
30-06-26,12:30:32,0.002956
30-06-26,12:30:42,0.002941
30-06-26,12:30:52,0.002956
30-06-26,12:31:02,0.002956
30-06-26,12:31:12,0.002956
30-06-26,12:31:22,0.002971
30-06-26,12:31:32,0.002971
30-06-26,12:31:42,0.002956
30-06-26,12:31:52,0.002941
30-06-26,12:32:02,0.002971
30-06-26,12:32:12,0.002971
30-06-26,12:32:22,0.002956
30-06-26,12:32:32,0.002971
30-06-26,12:32:42,0.002987
30-06-26,12:32:52,0.002956
30-06-26,12:33:02,0.002971
30-06-26,12:33:12,0.002971
30-06-26,12:33:22,0.002971
30-06-26,12:33:32,0.002971
30-06-26,12:33:42,0.002971
30-06-26,12:33:52,0.002956
30-06-26,12:34:02,0.002971
30-06-26,12:34:12,0.002971
30-06-26,12:34:22,0.002926
30-06-26,12:34:32,0.002956
30-06-26,12:34:42,0.002971
30-06-26,12:34:52,0.002971
30-06-26,12:35:02,0.002971
30-06-26,12:35:12,0.002941
30-06-26,12:35:22,0.002956
30-06-26,12:35:32,0.002971
30-06-26,12:35:42,0.002971
30-06-26,12:35:52,0.002956
30-06-26,12:36:02,0.002956
30-06-26,12:36:12,0.002956
30-06-26,12:36:22,0.002971
30-06-26,12:36:32,0.002971
30-06-26,12:36:42,0.002956
30-06-26,12:36:52,0.002971
30-06-26,12:37:02,0.002971
30-06-26,12:37:12,0.002971
30-06-26,12:37:22,0.002941
30-06-26,12:37:32,0.002941
30-06-26,12:37:42,0.002971
30-06-26,12:37:52,0.002941
30-06-26,12:38:02,0.002956
30-06-26,12:38:12,0.002971
30-06-26,12:38:22,0.002956
30-06-26,12:38:32,0.002971
30-06-26,12:38:42,0.002971
30-06-26,12:38:52,0.002941
30-06-26,12:39:02,0.002971
30-06-26,12:39:12,0.002971
30-06-26,12:39:22,0.002956
30-06-26,12:39:32,0.002956
30-06-26,12:39:42,0.002971
30-06-26,12:39:52,0.002987
30-06-26,12:40:02,0.002956
30-06-26,12:40:12,0.002956
30-06-26,12:40:22,0.002956
30-06-26,12:40:32,0.002956
30-06-26,12:40:42,0.002956
30-06-26,12:40:52,0.002971
30-06-26,12:41:02,0.002971
30-06-26,12:41:12,0.002956
30-06-26,12:41:22,0.002971
30-06-26,12:41:32,0.002971
30-06-26,12:41:42,0.002956
30-06-26,12:41:52,0.002971
30-06-26,12:42:02,0.002941
30-06-26,12:42:12,0.002956
30-06-26,12:42:22,0.002971
30-06-26,12:42:32,0.002956
30-06-26,12:42:42,0.002971
30-06-26,12:42:52,0.002971
30-06-26,12:43:02,0.002956
30-06-26,12:43:12,0.002971
30-06-26,12:43:22,0.002971
30-06-26,12:43:32,0.002971
30-06-26,12:43:42,0.002971
30-06-26,12:43:52,0.002971
30-06-26,12:44:02,0.002971
30-06-26,12:44:12,0.002971
30-06-26,12:44:22,0.002956
30-06-26,12:44:32,0.002971
30-06-26,12:44:42,0.002971
30-06-26,12:44:52,0.002971
30-06-26,12:45:02,0.002971
30-06-26,12:45:12,0.002971
30-06-26,12:45:22,0.002971
30-06-26,12:45:32,0.002956
30-06-26,12:45:42,0.002941
30-06-26,12:45:52,0.002971
30-06-26,12:46:02,0.002956
30-06-26,12:46:12,0.002971
30-06-26,12:46:22,0.002971
30-06-26,12:46:32,0.002987
30-06-26,12:46:42,0.002941
30-06-26,12:46:52,0.002956
30-06-26,12:47:02,0.002941
30-06-26,12:47:12,0.002971
30-06-26,12:47:22,0.002971
30-06-26,12:47:32,0.002941
30-06-26,12:47:42,0.002941
30-06-26,12:47:52,0.002956
30-06-26,12:48:02,0.002971
30-06-26,12:48:12,0.002956
30-06-26,12:48:22,0.002941
30-06-26,12:48:32,0.002956
30-06-26,12:48:42,0.002941
30-06-26,12:48:52,0.002971
30-06-26,12:49:02,0.002971
30-06-26,12:49:12,0.002971
30-06-26,12:49:22,0.002971
30-06-26,12:49:32,0.002971
30-06-26,12:49:42,0.002971
30-06-26,12:49:52,0.002956
30-06-26,12:50:02,0.002926
30-06-26,12:50:12,0.002971
30-06-26,12:50:22,0.002956
30-06-26,12:50:32,0.002926
30-06-26,12:50:42,0.002956
30-06-26,12:50:52,0.002971
30-06-26,12:51:02,0.002956
30-06-26,12:51:12,0.002956
30-06-26,12:51:22,0.002971
30-06-26,12:51:32,0.002971
30-06-26,12:51:42,0.002971
30-06-26,12:51:52,0.002941
30-06-26,12:52:02,0.002971
30-06-26,12:52:12,0.002956
30-06-26,12:52:22,0.002971
30-06-26,12:52:32,0.002971
30-06-26,12:52:42,0.002971
30-06-26,12:52:52,0.002971
30-06-26,12:53:02,0.002956
30-06-26,12:53:12,0.002941
30-06-26,12:53:22,0.002956
30-06-26,12:53:32,0.002941
30-06-26,12:53:42,0.002956
30-06-26,12:53:52,0.002971
30-06-26,12:54:02,0.002971
30-06-26,12:54:12,0.002971
30-06-26,12:54:22,0.002971
30-06-26,12:54:32,0.002941
30-06-26,12:54:42,0.002971
30-06-26,12:54:52,0.002956
30-06-26,12:55:02,0.002956
30-06-26,12:55:12,0.002956
30-06-26,12:55:22,0.002941
30-06-26,12:55:32,0.002971
30-06-26,12:55:42,0.002956
30-06-26,12:55:52,0.002956
30-06-26,12:56:02,0.002956
30-06-26,12:56:12,0.002971
30-06-26,12:56:22,0.002971
30-06-26,12:56:32,0.002971
30-06-26,12:56:42,0.002956
30-06-26,12:56:52,0.002971
30-06-26,12:57:02,0.002956
30-06-26,12:57:12,0.002971
30-06-26,12:57:22,0.002956
30-06-26,12:57:32,0.002971
30-06-26,12:57:42,0.002971
30-06-26,12:57:52,0.002956
30-06-26,12:58:02,0.002971
30-06-26,12:58:12,0.002956
30-06-26,12:58:22,0.002926
30-06-26,12:58:32,0.002971
30-06-26,12:58:42,0.002956
30-06-26,12:58:52,0.002971
30-06-26,12:59:02,0.002956
30-06-26,12:59:12,0.002956
30-06-26,12:59:22,0.002971
30-06-26,12:59:32,0.002971
30-06-26,12:59:42,0.002956
30-06-26,12:59:52,0.002941
30-06-26,13:00:02,0.002971
30-06-26,13:00:12,0.002956
30-06-26,13:00:22,0.002956
30-06-26,13:00:32,0.002956
30-06-26,13:00:42,0.002941
30-06-26,13:00:52,0.002971
30-06-26,13:01:02,0.002956
30-06-26,13:01:12,0.002971
30-06-26,13:01:22,0.002971
30-06-26,13:01:32,0.002971
30-06-26,13:01:42,0.002971
30-06-26,13:01:52,0.002971
30-06-26,13:02:02,0.002971
30-06-26,13:02:12,0.002971
30-06-26,13:02:22,0.002971
30-06-26,13:02:32,0.002956
30-06-26,13:02:42,0.002941
30-06-26,13:02:52,0.002926
30-06-26,13:03:02,0.002971
30-06-26,13:03:12,0.002971
30-06-26,13:03:22,0.002971
30-06-26,13:03:32,0.002956
30-06-26,13:03:42,0.002971
30-06-26,13:03:52,0.002971
30-06-26,13:04:02,0.002971
30-06-26,13:04:12,0.002956
30-06-26,13:04:22,0.002971
30-06-26,13:04:32,0.002971
30-06-26,13:04:42,0.002956
30-06-26,13:04:52,0.002971
30-06-26,13:05:02,0.002956
30-06-26,13:05:12,0.002987
30-06-26,13:05:22,0.002941
30-06-26,13:05:32,0.002971
30-06-26,13:05:42,0.002971
30-06-26,13:05:52,0.002971
30-06-26,13:06:02,0.002865
30-06-26,13:06:12,0.002956
30-06-26,13:06:22,0.002971
30-06-26,13:06:32,0.002926
30-06-26,13:06:42,0.002971
30-06-26,13:06:52,0.002971
30-06-26,13:07:02,0.002971
30-06-26,13:07:12,0.002956
30-06-26,13:07:22,0.002956
30-06-26,13:07:32,0.002971
30-06-26,13:07:42,0.002971
30-06-26,13:07:52,0.002971
30-06-26,13:08:02,0.002971
30-06-26,13:08:12,0.002971
30-06-26,13:08:22,0.002971
30-06-26,13:08:32,0.002971
30-06-26,13:08:42,0.002941
30-06-26,13:08:52,0.002956
30-06-26,13:09:02,0.002971
30-06-26,13:09:12,0.002956
30-06-26,13:09:22,0.002941
30-06-26,13:09:32,0.002971
30-06-26,13:09:42,0.002956
30-06-26,13:09:52,0.002956
30-06-26,13:10:02,0.002956
30-06-26,13:10:12,0.002971
30-06-26,13:10:22,0.002971
30-06-26,13:10:32,0.002956
30-06-26,13:10:42,0.002971
30-06-26,13:10:52,0.002971
30-06-26,13:11:02,0.002971
30-06-26,13:11:12,0.002956
30-06-26,13:11:22,0.002971
30-06-26,13:11:32,0.002971
30-06-26,13:11:42,0.002987
30-06-26,13:11:52,0.002971
30-06-26,13:12:02,0.002956
30-06-26,13:12:12,0.002971
30-06-26,13:12:22,0.002956
30-06-26,13:12:32,0.002971
30-06-26,13:12:42,0.002971
30-06-26,13:12:52,0.002956
30-06-26,13:13:02,0.002956
30-06-26,13:13:12,0.002956
30-06-26,13:13:22,0.002941
30-06-26,13:13:32,0.002971
30-06-26,13:13:42,0.002956
30-06-26,13:13:52,0.002971
30-06-26,13:14:02,0.002987
30-06-26,13:14:12,0.002941
30-06-26,13:14:22,0.002971
30-06-26,13:14:32,0.002971
30-06-26,13:14:42,0.002971
30-06-26,13:14:52,0.002971
30-06-26,13:15:02,0.002956
30-06-26,13:15:12,0.002941
30-06-26,13:15:22,0.002971
30-06-26,13:15:32,0.002956
30-06-26,13:15:42,0.002941
30-06-26,13:15:52,0.002971
30-06-26,13:16:02,0.002971
30-06-26,13:16:12,0.002956
30-06-26,13:16:22,0.002956
30-06-26,13:16:32,0.002971
30-06-26,13:16:42,0.002971
30-06-26,13:16:52,0.002941
30-06-26,13:17:02,0.002956
30-06-26,13:17:12,0.002971
30-06-26,13:17:22,0.002971
30-06-26,13:17:32,0.002956
30-06-26,13:17:42,0.002971
30-06-26,13:17:52,0.002956
30-06-26,13:18:02,0.002956
30-06-26,13:18:12,0.002971
30-06-26,13:18:22,0.002941
30-06-26,13:18:32,0.002971
30-06-26,13:18:42,0.002956
30-06-26,13:18:52,0.002956
30-06-26,13:19:02,0.002956
30-06-26,13:19:12,0.002956
30-06-26,13:19:22,0.002971
30-06-26,13:19:32,0.002956
30-06-26,13:19:42,0.002971
30-06-26,13:19:52,0.002941
30-06-26,13:20:02,0.002971
30-06-26,13:20:12,0.002971
30-06-26,13:20:22,0.002956
30-06-26,13:20:32,0.002971
30-06-26,13:20:42,0.002956
30-06-26,13:20:52,0.002941
30-06-26,13:21:02,0.002971
30-06-26,13:21:12,0.002941
30-06-26,13:21:22,0.002971
30-06-26,13:21:32,0.002956
30-06-26,13:21:42,0.002956
30-06-26,13:21:52,0.002971
30-06-26,13:22:02,0.002971
30-06-26,13:22:12,0.002971
30-06-26,13:22:22,0.002971
30-06-26,13:22:32,0.002971
30-06-26,13:22:42,0.002941
30-06-26,13:22:52,0.002971
30-06-26,13:23:02,0.002956
30-06-26,13:23:12,0.002971
30-06-26,13:23:22,0.002956
30-06-26,13:23:32,0.002971
30-06-26,13:23:42,0.002971
30-06-26,13:23:52,0.002971
30-06-26,13:24:02,0.002971
30-06-26,13:24:12,0.002971
30-06-26,13:24:22,0.002971
30-06-26,13:24:32,0.002971
30-06-26,13:24:42,0.002926
30-06-26,13:24:52,0.002956
30-06-26,13:25:02,0.002956
30-06-26,13:25:12,0.002971
30-06-26,13:25:22,0.002971
30-06-26,13:25:32,0.002971
30-06-26,13:25:42,0.002941
30-06-26,13:25:52,0.002956
30-06-26,13:26:02,0.002971
30-06-26,13:26:12,0.002956
30-06-26,13:26:22,0.002971
30-06-26,13:26:32,0.002956
30-06-26,13:26:42,0.002956
30-06-26,13:26:52,0.002971
30-06-26,13:27:02,0.002956
30-06-26,13:27:12,0.002971
30-06-26,13:27:22,0.002971
30-06-26,13:27:32,0.002926
30-06-26,13:27:42,0.002956
30-06-26,13:27:52,0.002956
30-06-26,13:28:02,0.002971
30-06-26,13:28:12,0.002971
30-06-26,13:28:22,0.002971
30-06-26,13:28:32,0.002971
30-06-26,13:28:42,0.002941
30-06-26,13:28:52,0.002971
30-06-26,13:29:02,0.002971
30-06-26,13:29:12,0.002956
30-06-26,13:29:22,0.002956
30-06-26,13:29:32,0.002971
30-06-26,13:29:42,0.002971
30-06-26,13:29:52,0.002956
30-06-26,13:30:02,0.002971
30-06-26,13:30:12,0.002971
30-06-26,13:30:22,0.002971
30-06-26,13:30:32,0.002956
30-06-26,13:30:42,0.002956
30-06-26,13:30:52,0.002956
30-06-26,13:31:02,0.002971
30-06-26,13:31:12,0.002956
30-06-26,13:31:22,0.002956
30-06-26,13:31:32,0.002971
30-06-26,13:31:42,0.002971
30-06-26,13:31:52,0.002971
30-06-26,13:32:02,0.002971
30-06-26,13:32:12,0.002971
30-06-26,13:32:22,0.002956
30-06-26,13:32:32,0.002971
30-06-26,13:32:42,0.002941
30-06-26,13:32:52,0.002971
30-06-26,13:33:02,0.002971
30-06-26,13:33:12,0.002971
30-06-26,13:33:22,0.002956
30-06-26,13:33:32,0.002971
30-06-26,13:33:42,0.002971
30-06-26,13:33:52,0.002987
30-06-26,13:34:02,0.002941
30-06-26,13:34:12,0.002971
30-06-26,13:34:22,0.002971
30-06-26,13:34:32,0.002971
30-06-26,13:34:42,0.002971
30-06-26,13:34:52,0.002971
30-06-26,13:35:02,0.002956
30-06-26,13:35:12,0.002956
30-06-26,13:35:22,0.002971
30-06-26,13:35:32,0.002956
30-06-26,13:35:42,0.002971
30-06-26,13:35:52,0.002971
30-06-26,13:36:02,0.002926
30-06-26,13:36:12,0.002971
30-06-26,13:36:22,0.002971
30-06-26,13:36:32,0.002926
30-06-26,13:36:42,0.002956
30-06-26,13:36:52,0.002971
30-06-26,13:37:02,0.002956
30-06-26,13:37:12,0.002956
30-06-26,13:37:22,0.002971
30-06-26,13:37:32,0.002941
30-06-26,13:37:42,0.002956
30-06-26,13:37:52,0.002956
30-06-26,13:38:02,0.002956
30-06-26,13:38:12,0.002941
30-06-26,13:38:22,0.002971
30-06-26,13:38:32,0.002971
30-06-26,13:38:42,0.002956
30-06-26,13:38:52,0.002971
30-06-26,13:39:02,0.002956
30-06-26,13:39:12,0.002956
30-06-26,13:39:22,0.002971
30-06-26,13:39:32,0.002971
30-06-26,13:39:42,0.002956
30-06-26,13:39:52,0.002941
30-06-26,13:40:02,0.002971
30-06-26,13:40:12,0.002971
30-06-26,13:40:22,0.002971
30-06-26,13:40:32,0.002971
30-06-26,13:40:42,0.002941
30-06-26,13:40:52,0.002971
30-06-26,13:41:02,0.002956
30-06-26,13:41:12,0.002941
30-06-26,13:41:22,0.002956
30-06-26,13:41:32,0.002956
30-06-26,13:41:42,0.002971
30-06-26,13:41:52,0.002971
30-06-26,13:42:02,0.002956
30-06-26,13:42:12,0.002971
30-06-26,13:42:22,0.002971
30-06-26,13:42:32,0.002956
30-06-26,13:42:42,0.002971
30-06-26,13:42:52,0.002971
