27-06-26,06:30:42,1.232080e+03
27-06-26,06:30:52,1.232080e+03
27-06-26,06:31:02,1.232080e+03
27-06-26,06:31:12,1.232080e+03
27-06-26,06:31:22,1.231713e+03
27-06-26,06:31:32,1.231713e+03
27-06-26,06:31:42,1.231713e+03
27-06-26,06:31:52,1.231713e+03
27-06-26,06:32:02,1.231713e+03
27-06-26,06:32:12,1.231713e+03
27-06-26,06:32:22,1.232545e+03
27-06-26,06:32:32,1.232545e+03
27-06-26,06:32:42,1.232545e+03
27-06-26,06:32:52,1.232545e+03
27-06-26,06:33:02,1.232545e+03
27-06-26,06:33:12,1.232545e+03
27-06-26,06:33:22,1.231486e+03
27-06-26,06:33:32,1.231486e+03
27-06-26,06:33:42,1.231486e+03
27-06-26,06:33:52,1.231486e+03
27-06-26,06:34:02,1.231486e+03
27-06-26,06:34:12,1.231486e+03
27-06-26,06:34:22,1.231230e+03
27-06-26,06:34:32,1.231230e+03
27-06-26,06:34:42,1.231230e+03
27-06-26,06:34:52,1.231230e+03
27-06-26,06:35:02,1.231230e+03
27-06-26,06:35:12,1.231230e+03
27-06-26,06:35:22,1.231494e+03
27-06-26,06:35:32,1.231494e+03
27-06-26,06:35:42,1.231494e+03
27-06-26,06:35:52,1.231494e+03
27-06-26,06:36:02,1.231494e+03
27-06-26,06:36:12,1.231494e+03
27-06-26,06:36:22,1.231770e+03
27-06-26,06:36:32,1.231770e+03
27-06-26,06:36:42,1.231770e+03
27-06-26,06:36:52,1.231770e+03
27-06-26,06:37:02,1.231770e+03
27-06-26,06:37:12,1.231770e+03
27-06-26,06:37:22,1.231470e+03
27-06-26,06:37:32,1.231470e+03
27-06-26,06:37:42,1.231470e+03
27-06-26,06:37:52,1.231470e+03
27-06-26,06:38:02,1.231470e+03
27-06-26,06:38:12,1.231470e+03
27-06-26,06:38:22,1.231859e+03
27-06-26,06:38:32,1.231859e+03
27-06-26,06:38:42,1.231859e+03
27-06-26,06:38:52,1.231859e+03
27-06-26,06:39:02,1.231859e+03
27-06-26,06:39:12,1.231859e+03
27-06-26,06:39:22,1.231209e+03
27-06-26,06:39:32,1.231209e+03
27-06-26,06:39:42,1.231209e+03
27-06-26,06:39:52,1.231209e+03
27-06-26,06:40:02,1.231209e+03
27-06-26,06:40:12,1.231209e+03
27-06-26,06:40:22,1.231475e+03
27-06-26,06:40:32,1.231475e+03
27-06-26,06:40:42,1.231475e+03
27-06-26,06:40:52,1.231475e+03
27-06-26,06:41:02,1.231475e+03
27-06-26,06:41:12,1.231475e+03
27-06-26,06:41:22,1.231206e+03
27-06-26,06:41:32,1.231206e+03
27-06-26,06:41:42,1.231206e+03
27-06-26,06:41:52,1.231206e+03
27-06-26,06:42:02,1.231206e+03
27-06-26,06:42:12,1.231206e+03
27-06-26,06:42:22,1.231294e+03
27-06-26,06:42:32,1.231294e+03
27-06-26,06:42:42,1.231294e+03
27-06-26,06:42:52,1.231294e+03
27-06-26,06:43:02,1.231294e+03
27-06-26,06:43:12,1.231294e+03
27-06-26,06:43:22,1.231210e+03
27-06-26,06:43:32,1.231210e+03
27-06-26,06:43:42,1.231210e+03
27-06-26,06:43:52,1.231210e+03
27-06-26,06:44:02,1.231210e+03
27-06-26,06:44:12,1.231210e+03
27-06-26,06:44:22,1.231210e+03
27-06-26,06:44:32,1.231584e+03
27-06-26,06:44:42,1.231584e+03
27-06-26,06:44:52,1.231584e+03
27-06-26,06:45:02,1.231584e+03
27-06-26,06:45:12,1.231584e+03
27-06-26,06:45:22,1.231584e+03
27-06-26,06:45:32,1.231537e+03
27-06-26,06:45:42,1.231537e+03
27-06-26,06:45:52,1.231537e+03
27-06-26,06:46:02,1.231537e+03
27-06-26,06:46:12,1.231537e+03
27-06-26,06:46:22,1.231537e+03
27-06-26,06:46:32,1.231668e+03
27-06-26,06:46:42,1.231668e+03
27-06-26,06:46:52,1.231668e+03
27-06-26,06:47:02,1.231668e+03
27-06-26,06:47:12,1.231668e+03
27-06-26,06:47:22,1.231668e+03
27-06-26,06:47:32,1.231191e+03
27-06-26,06:47:42,1.231191e+03
27-06-26,06:47:52,1.231191e+03
27-06-26,06:48:02,1.231191e+03
27-06-26,06:48:12,1.231191e+03
27-06-26,06:48:22,1.231191e+03
27-06-26,06:48:32,1.231132e+03
27-06-26,06:48:42,1.231132e+03
27-06-26,06:48:52,1.231132e+03
27-06-26,06:49:02,1.231132e+03
27-06-26,06:49:12,1.231132e+03
27-06-26,06:49:22,1.231132e+03
27-06-26,06:49:32,1.231194e+03
27-06-26,06:49:42,1.231194e+03
27-06-26,06:49:52,1.231194e+03
27-06-26,06:50:02,1.231194e+03
27-06-26,06:50:12,1.231194e+03
27-06-26,06:50:22,1.231194e+03
27-06-26,06:50:32,1.231358e+03
27-06-26,06:50:42,1.231358e+03
27-06-26,06:50:52,1.231358e+03
27-06-26,06:51:02,1.231358e+03
27-06-26,06:51:12,1.231358e+03
27-06-26,06:51:22,1.231358e+03
27-06-26,06:51:32,1.231046e+03
27-06-26,06:51:42,1.231046e+03
27-06-26,06:51:52,1.231046e+03
27-06-26,06:52:02,1.231046e+03
27-06-26,06:52:12,1.231046e+03
27-06-26,06:52:22,1.231046e+03
27-06-26,06:52:32,1.231230e+03
27-06-26,06:52:42,1.231230e+03
27-06-26,06:52:52,1.231230e+03
27-06-26,06:53:02,1.231230e+03
27-06-26,06:53:12,1.231230e+03
27-06-26,06:53:22,1.231230e+03
27-06-26,06:53:32,1.230538e+03
27-06-26,06:53:42,1.230538e+03
27-06-26,06:53:52,1.230538e+03
27-06-26,06:54:02,1.230538e+03
27-06-26,06:54:12,1.230538e+03
27-06-26,06:54:22,1.230538e+03
27-06-26,06:54:32,1.231112e+03
27-06-26,06:54:42,1.231112e+03
27-06-26,06:54:52,1.231112e+03
27-06-26,06:55:02,1.231112e+03
27-06-26,06:55:12,1.231112e+03
27-06-26,06:55:22,1.231112e+03
27-06-26,06:55:32,1.230608e+03
27-06-26,06:55:42,1.230608e+03
27-06-26,06:55:52,1.230608e+03
27-06-26,06:56:02,1.230608e+03
27-06-26,06:56:12,1.230608e+03
27-06-26,06:56:22,1.230608e+03
27-06-26,06:56:32,1.231013e+03
27-06-26,06:56:42,1.231013e+03
27-06-26,06:56:52,1.231013e+03
27-06-26,06:57:02,1.231013e+03
27-06-26,06:57:12,1.231013e+03
27-06-26,06:57:22,1.231013e+03
27-06-26,06:57:32,1.231099e+03
27-06-26,06:57:42,1.231099e+03
27-06-26,06:57:52,1.231099e+03
27-06-26,06:58:02,1.231099e+03
27-06-26,06:58:12,1.231099e+03
27-06-26,06:58:22,1.231099e+03
27-06-26,06:58:32,1.230937e+03
27-06-26,06:58:42,1.230937e+03
27-06-26,06:58:52,1.230937e+03
27-06-26,06:59:02,1.230937e+03
27-06-26,06:59:12,1.230937e+03
27-06-26,06:59:22,1.230937e+03
27-06-26,06:59:32,1.230726e+03
27-06-26,06:59:42,1.230726e+03
27-06-26,06:59:52,1.230726e+03
27-06-26,07:00:02,1.230726e+03
27-06-26,07:00:12,1.230726e+03
27-06-26,07:00:22,1.230726e+03
27-06-26,07:00:32,1.230412e+03
27-06-26,07:00:42,1.230412e+03
27-06-26,07:00:52,1.230412e+03
27-06-26,07:01:02,1.230412e+03
27-06-26,07:01:12,1.230412e+03
27-06-26,07:01:22,1.230412e+03
27-06-26,07:01:32,1.230802e+03
27-06-26,07:01:42,1.230802e+03
27-06-26,07:01:52,1.230802e+03
27-06-26,07:02:02,1.230802e+03
27-06-26,07:02:12,1.230802e+03
27-06-26,07:02:22,1.230802e+03
27-06-26,07:02:32,1.231225e+03
27-06-26,07:02:42,1.231225e+03
27-06-26,07:02:52,1.231225e+03
27-06-26,07:03:02,1.231225e+03
27-06-26,07:03:12,1.231225e+03
27-06-26,07:03:22,1.231225e+03
27-06-26,07:03:32,1.230110e+03
27-06-26,07:03:42,1.230110e+03
27-06-26,07:03:52,1.230110e+03
27-06-26,07:04:02,1.230110e+03
27-06-26,07:04:12,1.230110e+03
27-06-26,07:04:22,1.230110e+03
27-06-26,07:04:32,1.230888e+03
27-06-26,07:04:42,1.230888e+03
27-06-26,07:04:52,1.230888e+03
27-06-26,07:05:02,1.230888e+03
27-06-26,07:05:12,1.230888e+03
27-06-26,07:05:22,1.230888e+03
27-06-26,07:05:32,1.230307e+03
27-06-26,07:05:42,1.230307e+03
27-06-26,07:05:52,1.230307e+03
27-06-26,07:06:02,1.230307e+03
27-06-26,07:06:12,1.230307e+03
27-06-26,07:06:22,1.230307e+03
27-06-26,07:06:32,1.230648e+03
27-06-26,07:06:42,1.230648e+03
27-06-26,07:06:52,1.230648e+03
27-06-26,07:07:02,1.230648e+03
27-06-26,07:07:12,1.230648e+03
27-06-26,07:07:22,1.230648e+03
27-06-26,07:07:32,1.229907e+03
27-06-26,07:07:42,1.229907e+03
27-06-26,07:07:52,1.229907e+03
27-06-26,07:08:02,1.229907e+03
27-06-26,07:08:12,1.229907e+03
27-06-26,07:08:22,1.229907e+03
27-06-26,07:08:32,1.230251e+03
27-06-26,07:08:42,1.230251e+03
27-06-26,07:08:52,1.230251e+03
27-06-26,07:09:02,1.230251e+03
27-06-26,07:09:12,1.230251e+03
27-06-26,07:09:22,1.230251e+03
27-06-26,07:09:32,1.229568e+03
27-06-26,07:09:42,1.229568e+03
27-06-26,07:09:52,1.229568e+03
27-06-26,07:10:02,1.229568e+03
27-06-26,07:10:12,1.229568e+03
27-06-26,07:10:22,1.229568e+03
27-06-26,07:10:32,1.230108e+03
27-06-26,07:10:42,1.230108e+03
27-06-26,07:10:52,1.230108e+03
27-06-26,07:11:02,1.230108e+03
27-06-26,07:11:12,1.230108e+03
27-06-26,07:11:22,1.230108e+03
27-06-26,07:11:32,1.229398e+03
27-06-26,07:11:42,1.229398e+03
27-06-26,07:11:52,1.229398e+03
27-06-26,07:12:02,1.229398e+03
27-06-26,07:12:12,1.229398e+03
27-06-26,07:12:22,1.229398e+03
27-06-26,07:12:32,1.229784e+03
27-06-26,07:12:42,1.229784e+03
27-06-26,07:12:52,1.229784e+03
27-06-26,07:13:02,1.229784e+03
27-06-26,07:13:12,1.229784e+03
27-06-26,07:13:22,1.229784e+03
27-06-26,07:13:32,1.229384e+03
27-06-26,07:13:42,1.229384e+03
27-06-26,07:13:52,1.229384e+03
27-06-26,07:14:02,1.229384e+03
27-06-26,07:14:12,1.229384e+03
27-06-26,07:14:22,1.229384e+03
27-06-26,07:14:32,1.229753e+03
27-06-26,07:14:42,1.229753e+03
27-06-26,07:14:52,1.229753e+03
27-06-26,07:15:02,1.229753e+03
27-06-26,07:15:12,1.229753e+03
27-06-26,07:15:22,1.229753e+03
27-06-26,07:15:32,1.229535e+03
27-06-26,07:15:42,1.229535e+03
27-06-26,07:15:52,1.229535e+03
27-06-26,07:16:02,1.229535e+03
27-06-26,07:16:12,1.229535e+03
27-06-26,07:16:22,1.229535e+03
27-06-26,07:16:32,1.229161e+03
27-06-26,07:16:42,1.229161e+03
27-06-26,07:16:52,1.229161e+03
27-06-26,07:17:02,1.229161e+03
27-06-26,07:17:12,1.229161e+03
27-06-26,07:17:22,1.229161e+03
27-06-26,07:17:32,1.229314e+03
27-06-26,07:17:42,1.229314e+03
27-06-26,07:17:52,1.229314e+03
27-06-26,07:18:02,1.229314e+03
27-06-26,07:18:12,1.229314e+03
27-06-26,07:18:22,1.229314e+03
27-06-26,07:18:32,1.229963e+03
27-06-26,07:18:42,1.229963e+03
27-06-26,07:18:52,1.229963e+03
27-06-26,07:19:02,1.229963e+03
27-06-26,07:19:12,1.229963e+03
27-06-26,07:19:22,1.229963e+03
27-06-26,07:19:32,1.229275e+03
27-06-26,07:19:42,1.229275e+03
27-06-26,07:19:52,1.229275e+03
27-06-26,07:20:02,1.229275e+03
27-06-26,07:20:12,1.229275e+03
27-06-26,07:20:22,1.229275e+03
27-06-26,07:20:32,1.229101e+03
27-06-26,07:20:42,1.229101e+03
27-06-26,07:20:52,1.229101e+03
27-06-26,07:21:02,1.229101e+03
27-06-26,07:21:12,1.229101e+03
27-06-26,07:21:22,1.229101e+03
27-06-26,07:21:32,1.229367e+03
27-06-26,07:21:42,1.229367e+03
27-06-26,07:21:52,1.229367e+03
27-06-26,07:22:02,1.229367e+03
27-06-26,07:22:12,1.229367e+03
27-06-26,07:22:22,1.229367e+03
27-06-26,07:22:32,1.229005e+03
27-06-26,07:22:42,1.229005e+03
27-06-26,07:22:52,1.229005e+03
27-06-26,07:23:02,1.229005e+03
27-06-26,07:23:12,1.229005e+03
27-06-26,07:23:22,1.229005e+03
27-06-26,07:23:32,1.229205e+03
27-06-26,07:23:42,1.229205e+03
27-06-26,07:23:52,1.229205e+03
27-06-26,07:24:02,1.229205e+03
27-06-26,07:24:12,1.229205e+03
27-06-26,07:24:22,1.229205e+03
27-06-26,07:24:32,1.229180e+03
27-06-26,07:24:42,1.229180e+03
27-06-26,07:24:52,1.229180e+03
27-06-26,07:25:02,1.229180e+03
27-06-26,07:25:12,1.229180e+03
27-06-26,07:25:22,1.229180e+03
27-06-26,07:25:32,1.229358e+03
27-06-26,07:25:42,1.229358e+03
27-06-26,07:25:52,1.229358e+03
27-06-26,07:26:02,1.229358e+03
27-06-26,07:26:12,1.229358e+03
27-06-26,07:26:22,1.229358e+03
27-06-26,07:26:32,1.228870e+03
27-06-26,07:26:42,1.228870e+03
27-06-26,07:26:52,1.228870e+03
27-06-26,07:27:02,1.228870e+03
27-06-26,07:27:12,1.228870e+03
27-06-26,07:27:22,1.228870e+03
27-06-26,07:27:32,1.229331e+03
27-06-26,07:27:42,1.229331e+03
27-06-26,07:27:52,1.229331e+03
27-06-26,07:28:02,1.229331e+03
27-06-26,07:28:12,1.229331e+03
27-06-26,07:28:22,1.229331e+03
27-06-26,07:28:32,1.229036e+03
27-06-26,07:28:42,1.229036e+03
27-06-26,07:28:52,1.229036e+03
27-06-26,07:29:02,1.229036e+03
27-06-26,07:29:12,1.229036e+03
27-06-26,07:29:22,1.229036e+03
27-06-26,07:29:32,1.228994e+03
27-06-26,07:29:42,1.228994e+03
27-06-26,07:29:52,1.228994e+03
27-06-26,07:30:02,1.228994e+03
27-06-26,07:30:12,1.228994e+03
27-06-26,07:30:22,1.228994e+03
27-06-26,07:30:32,1.228890e+03
27-06-26,07:30:42,1.228890e+03
27-06-26,07:30:52,1.228890e+03
27-06-26,07:31:02,1.228890e+03
27-06-26,07:31:12,1.228890e+03
27-06-26,07:31:22,1.228890e+03
27-06-26,07:31:32,1.228630e+03
27-06-26,07:31:42,1.228630e+03
27-06-26,07:31:52,1.228630e+03
27-06-26,07:32:02,1.228630e+03
27-06-26,07:32:12,1.228630e+03
27-06-26,07:32:22,1.228630e+03
27-06-26,07:32:32,1.228871e+03
27-06-26,07:32:42,1.228871e+03
27-06-26,07:32:52,1.228871e+03
27-06-26,07:33:02,1.228871e+03
27-06-26,07:33:12,1.228871e+03
27-06-26,07:33:22,1.228871e+03
27-06-26,07:33:32,1.229017e+03
27-06-26,07:33:42,1.229017e+03
27-06-26,07:33:52,1.229017e+03
27-06-26,07:34:02,1.229017e+03
27-06-26,07:34:12,1.229017e+03
27-06-26,07:34:22,1.229017e+03
27-06-26,07:34:32,1.228142e+03
27-06-26,07:34:42,1.228142e+03
27-06-26,07:34:52,1.228142e+03
27-06-26,07:35:02,1.228142e+03
27-06-26,07:35:12,1.228142e+03
27-06-26,07:35:22,1.228142e+03
27-06-26,07:35:32,1.229042e+03
27-06-26,07:35:42,1.229042e+03
27-06-26,07:35:52,1.229042e+03
27-06-26,07:36:02,1.229042e+03
27-06-26,07:36:12,1.229042e+03
27-06-26,07:36:22,1.229042e+03
27-06-26,07:36:32,1.228286e+03
27-06-26,07:36:42,1.228286e+03
27-06-26,07:36:52,1.228286e+03
27-06-26,07:37:02,1.228286e+03
27-06-26,07:37:12,1.228286e+03
27-06-26,07:37:22,1.228286e+03
27-06-26,07:37:32,1.228208e+03
27-06-26,07:37:42,1.228208e+03
27-06-26,07:37:52,1.228208e+03
27-06-26,07:38:02,1.228208e+03
27-06-26,07:38:12,1.228208e+03
27-06-26,07:38:22,1.228208e+03
27-06-26,07:38:32,1.228489e+03
27-06-26,07:38:42,1.228489e+03
27-06-26,07:38:52,1.228489e+03
27-06-26,07:39:02,1.228489e+03
27-06-26,07:39:12,1.228489e+03
27-06-26,07:39:22,1.228489e+03
27-06-26,07:39:32,1.228236e+03
27-06-26,07:39:42,1.228236e+03
27-06-26,07:39:52,1.228236e+03
27-06-26,07:40:02,1.228236e+03
27-06-26,07:40:12,1.228236e+03
27-06-26,07:40:22,1.228236e+03
27-06-26,07:40:32,1.226858e+03
27-06-26,07:40:42,1.226858e+03
27-06-26,07:40:52,1.226858e+03
27-06-26,07:41:02,1.226858e+03
27-06-26,07:41:12,1.226858e+03
27-06-26,07:41:22,1.226858e+03
27-06-26,07:41:32,1.226687e+03
27-06-26,07:41:42,1.226687e+03
27-06-26,07:41:52,1.226687e+03
27-06-26,07:42:02,1.226687e+03
27-06-26,07:42:12,1.226687e+03
27-06-26,07:42:22,1.226687e+03
27-06-26,07:42:32,1.225052e+03
27-06-26,07:42:42,1.225052e+03
27-06-26,07:42:52,1.225052e+03
27-06-26,07:43:02,1.225052e+03
27-06-26,07:43:12,1.225052e+03
27-06-26,07:43:22,1.225052e+03
27-06-26,07:43:32,1.224756e+03
27-06-26,07:43:42,1.224756e+03
27-06-26,07:43:52,1.224756e+03
27-06-26,07:44:02,1.224756e+03
27-06-26,07:44:12,1.224756e+03
27-06-26,07:44:22,1.224756e+03
27-06-26,07:44:32,1.223388e+03
27-06-26,07:44:42,1.223388e+03
27-06-26,07:44:52,1.223388e+03
27-06-26,07:45:02,1.223388e+03
27-06-26,07:45:12,1.223388e+03
27-06-26,07:45:22,1.223388e+03
27-06-26,07:45:32,1.223741e+03
27-06-26,07:45:42,1.223741e+03
27-06-26,07:45:52,1.223741e+03
27-06-26,07:46:02,1.223741e+03
27-06-26,07:46:12,1.223741e+03
27-06-26,07:46:22,1.223741e+03
27-06-26,07:46:32,1.222919e+03
27-06-26,07:46:42,1.222919e+03
27-06-26,07:46:52,1.222919e+03
27-06-26,07:47:02,1.222919e+03
27-06-26,07:47:12,1.222919e+03
27-06-26,07:47:22,1.222919e+03
27-06-26,07:47:32,1.223121e+03
27-06-26,07:47:42,1.223121e+03
27-06-26,07:47:52,1.223121e+03
27-06-26,07:48:02,1.223121e+03
27-06-26,07:48:12,1.223121e+03
27-06-26,07:48:22,1.223121e+03
27-06-26,07:48:32,1.223495e+03
27-06-26,07:48:42,1.223495e+03
27-06-26,07:48:52,1.223495e+03
27-06-26,07:49:02,1.223495e+03
27-06-26,07:49:12,1.223495e+03
27-06-26,07:49:22,1.223495e+03
27-06-26,07:49:32,1.222455e+03
27-06-26,07:49:42,1.222455e+03
27-06-26,07:49:52,1.222455e+03
27-06-26,07:50:02,1.222455e+03
27-06-26,07:50:12,1.222455e+03
27-06-26,07:50:22,1.222455e+03
27-06-26,07:50:32,1.221944e+03
27-06-26,07:50:42,1.221944e+03
27-06-26,07:50:52,1.221944e+03
27-06-26,07:51:02,1.221944e+03
27-06-26,07:51:12,1.221944e+03
27-06-26,07:51:22,1.221944e+03
27-06-26,07:51:32,1.221764e+03
27-06-26,07:51:42,1.221764e+03
27-06-26,07:51:52,1.221764e+03
27-06-26,07:52:02,1.221764e+03
27-06-26,07:52:12,1.221764e+03
27-06-26,07:52:22,1.221764e+03
27-06-26,07:52:32,1.220841e+03
27-06-26,07:52:42,1.220841e+03
27-06-26,07:52:52,1.220841e+03
27-06-26,07:53:02,1.220841e+03
27-06-26,07:53:12,1.220841e+03
27-06-26,07:53:22,1.220841e+03
27-06-26,07:53:32,1.221787e+03
27-06-26,07:53:42,1.221787e+03
27-06-26,07:53:52,1.221787e+03
27-06-26,07:54:02,1.221787e+03
27-06-26,07:54:12,1.221787e+03
27-06-26,07:54:22,1.221787e+03
27-06-26,07:54:32,1.221436e+03
27-06-26,07:54:42,1.221436e+03
27-06-26,07:54:52,1.221436e+03
27-06-26,07:55:02,1.221436e+03
27-06-26,07:55:12,1.221436e+03
27-06-26,07:55:22,1.221436e+03
27-06-26,07:55:32,1.221110e+03
27-06-26,07:55:42,1.221110e+03
27-06-26,07:55:52,1.221110e+03
27-06-26,07:56:02,1.221110e+03
27-06-26,07:56:12,1.221110e+03
27-06-26,07:56:22,1.221110e+03
27-06-26,07:56:32,1.221563e+03
27-06-26,07:56:42,1.221563e+03
27-06-26,07:56:52,1.221563e+03
27-06-26,07:57:02,1.221563e+03
27-06-26,07:57:12,1.221563e+03
27-06-26,07:57:22,1.221563e+03
27-06-26,07:57:32,1.221193e+03
27-06-26,07:57:42,1.221193e+03
27-06-26,07:57:52,1.221193e+03
27-06-26,07:58:02,1.221193e+03
27-06-26,07:58:12,1.221193e+03
27-06-26,07:58:22,1.221193e+03
27-06-26,07:58:32,1.221171e+03
27-06-26,07:58:42,1.221171e+03
27-06-26,07:58:52,1.221171e+03
27-06-26,07:59:02,1.221171e+03
27-06-26,07:59:12,1.221171e+03
27-06-26,07:59:22,1.221171e+03
27-06-26,07:59:32,1.221373e+03
27-06-26,07:59:42,1.221373e+03
27-06-26,07:59:52,1.221373e+03
27-06-26,08:00:02,1.221373e+03
27-06-26,08:00:12,1.221373e+03
27-06-26,08:00:22,1.221373e+03
27-06-26,08:00:32,1.221519e+03
27-06-26,08:00:42,1.221519e+03
27-06-26,08:00:52,1.221519e+03
27-06-26,08:01:02,1.221519e+03
27-06-26,08:01:12,1.221519e+03
27-06-26,08:01:22,1.221519e+03
27-06-26,08:01:32,1.221007e+03
27-06-26,08:01:42,1.221007e+03
27-06-26,08:01:52,1.221007e+03
27-06-26,08:02:02,1.221007e+03
27-06-26,08:02:12,1.221007e+03
27-06-26,08:02:22,1.221007e+03
27-06-26,08:02:32,1.220862e+03
27-06-26,08:02:42,1.220862e+03
27-06-26,08:02:52,1.220862e+03
27-06-26,08:03:02,1.220862e+03
27-06-26,08:03:12,1.220862e+03
27-06-26,08:03:22,1.220862e+03
27-06-26,08:03:32,1.221563e+03
27-06-26,08:03:42,1.221563e+03
27-06-26,08:03:52,1.221563e+03
27-06-26,08:04:02,1.221563e+03
27-06-26,08:04:12,1.221563e+03
27-06-26,08:04:22,1.221563e+03
27-06-26,08:04:32,1.221265e+03
27-06-26,08:04:42,1.221265e+03
27-06-26,08:04:52,1.221265e+03
27-06-26,08:05:02,1.221265e+03
27-06-26,08:05:12,1.221265e+03
27-06-26,08:05:22,1.221265e+03
27-06-26,08:05:32,1.221374e+03
27-06-26,08:05:42,1.221374e+03
27-06-26,08:05:52,1.221374e+03
27-06-26,08:06:02,1.221374e+03
27-06-26,08:06:12,1.221374e+03
27-06-26,08:06:22,1.221374e+03
27-06-26,08:06:32,1.221340e+03
27-06-26,08:06:42,1.221340e+03
27-06-26,08:06:52,1.221340e+03
27-06-26,08:07:02,1.221340e+03
27-06-26,08:07:12,1.221340e+03
27-06-26,08:07:22,1.221340e+03
27-06-26,08:07:32,1.220681e+03
27-06-26,08:07:42,1.220681e+03
27-06-26,08:07:52,1.220681e+03
27-06-26,08:08:02,1.220681e+03
27-06-26,08:08:12,1.220681e+03
27-06-26,08:08:22,1.220681e+03
27-06-26,08:08:32,1.220898e+03
27-06-26,08:08:42,1.220898e+03
27-06-26,08:08:52,1.220898e+03
27-06-26,08:09:02,1.220898e+03
27-06-26,08:09:12,1.220898e+03
27-06-26,08:09:22,1.220898e+03
27-06-26,08:09:32,1.221213e+03
27-06-26,08:09:42,1.221213e+03
27-06-26,08:09:52,1.221213e+03
27-06-26,08:10:02,1.221213e+03
27-06-26,08:10:12,1.221213e+03
27-06-26,08:10:22,1.221213e+03
27-06-26,08:10:32,1.221038e+03
27-06-26,08:10:42,1.221038e+03
27-06-26,08:10:52,1.221038e+03
27-06-26,08:11:02,1.221038e+03
27-06-26,08:11:12,1.221038e+03
27-06-26,08:11:22,1.221038e+03
27-06-26,08:11:32,1.220962e+03
27-06-26,08:11:42,1.220962e+03
27-06-26,08:11:52,1.220962e+03
27-06-26,08:12:02,1.220962e+03
27-06-26,08:12:12,1.220962e+03
27-06-26,08:12:22,1.220962e+03
27-06-26,08:12:32,1.220936e+03
27-06-26,08:12:42,1.220936e+03
27-06-26,08:12:52,1.220936e+03
27-06-26,08:13:02,1.220936e+03
27-06-26,08:13:12,1.220936e+03
27-06-26,08:13:22,1.220936e+03
27-06-26,08:13:32,1.220689e+03
27-06-26,08:13:42,1.220689e+03
27-06-26,08:13:52,1.220689e+03
27-06-26,08:14:02,1.220689e+03
27-06-26,08:14:12,1.220689e+03
27-06-26,08:14:22,1.220689e+03
27-06-26,08:14:32,1.220703e+03
27-06-26,08:14:42,1.220703e+03
27-06-26,08:14:52,1.220703e+03
27-06-26,08:15:02,1.220703e+03
27-06-26,08:15:12,1.220703e+03
27-06-26,08:15:22,1.220703e+03
27-06-26,08:15:32,1.221111e+03
27-06-26,08:15:42,1.221111e+03
27-06-26,08:15:52,1.221111e+03
27-06-26,08:16:02,1.221111e+03
27-06-26,08:16:12,1.221111e+03
27-06-26,08:16:22,1.221111e+03
27-06-26,08:16:32,1.220597e+03
27-06-26,08:16:42,1.220597e+03
27-06-26,08:16:52,1.220597e+03
27-06-26,08:17:02,1.220597e+03
27-06-26,08:17:12,1.220597e+03
27-06-26,08:17:22,1.220597e+03
27-06-26,08:17:32,1.220597e+03
27-06-26,08:17:42,1.220757e+03
27-06-26,08:17:52,1.220757e+03
27-06-26,08:18:02,1.220757e+03
27-06-26,08:18:12,1.220757e+03
27-06-26,08:18:22,1.220757e+03
27-06-26,08:18:32,1.220757e+03
27-06-26,08:18:42,1.220877e+03
27-06-26,08:18:52,1.220877e+03
27-06-26,08:19:02,1.220877e+03
27-06-26,08:19:12,1.220877e+03
27-06-26,08:19:22,1.220877e+03
27-06-26,08:19:32,1.220877e+03
27-06-26,08:19:42,1.220499e+03
27-06-26,08:19:52,1.220499e+03
27-06-26,08:20:02,1.220499e+03
27-06-26,08:20:12,1.220499e+03
27-06-26,08:20:22,1.220499e+03
27-06-26,08:20:32,1.220499e+03
27-06-26,08:20:42,1.220430e+03
27-06-26,08:20:52,1.220430e+03
27-06-26,08:21:02,1.220430e+03
27-06-26,08:21:12,1.220430e+03
27-06-26,08:21:22,1.220430e+03
27-06-26,08:21:32,1.220430e+03
27-06-26,08:21:42,1.220391e+03
27-06-26,08:21:52,1.220391e+03
27-06-26,08:22:02,1.220391e+03
27-06-26,08:22:12,1.220391e+03
27-06-26,08:22:22,1.220391e+03
27-06-26,08:22:32,1.220391e+03
27-06-26,08:22:42,1.220239e+03
27-06-26,08:22:52,1.220239e+03
27-06-26,08:23:02,1.220239e+03
27-06-26,08:23:12,1.220239e+03
27-06-26,08:23:22,1.220239e+03
27-06-26,08:23:32,1.220239e+03
27-06-26,08:23:42,1.220733e+03
27-06-26,08:23:52,1.220733e+03
27-06-26,08:24:02,1.220733e+03
27-06-26,08:24:12,1.220733e+03
27-06-26,08:24:22,1.220733e+03
27-06-26,08:24:32,1.220733e+03
27-06-26,08:24:42,1.220156e+03
27-06-26,08:24:52,1.220156e+03
27-06-26,08:25:02,1.220156e+03
27-06-26,08:25:12,1.220156e+03
27-06-26,08:25:22,1.220156e+03
27-06-26,08:25:32,1.220156e+03
27-06-26,08:25:42,1.220502e+03
27-06-26,08:25:52,1.220502e+03
27-06-26,08:26:02,1.220502e+03
27-06-26,08:26:12,1.220502e+03
27-06-26,08:26:22,1.220502e+03
27-06-26,08:26:32,1.220502e+03
27-06-26,08:26:42,1.219992e+03
27-06-26,08:26:52,1.219992e+03
27-06-26,08:27:02,1.219992e+03
27-06-26,08:27:12,1.219992e+03
