27-06-26,07:50:52,2.287077e+01
27-06-26,07:51:02,2.287077e+01
27-06-26,07:51:12,2.287077e+01
27-06-26,07:51:22,2.287077e+01
27-06-26,07:51:32,2.290581e+01
27-06-26,07:51:42,2.290581e+01
27-06-26,07:51:52,2.290581e+01
27-06-26,07:52:02,2.290581e+01
27-06-26,07:52:12,2.290581e+01
27-06-26,07:52:22,2.290581e+01
27-06-26,07:52:32,2.308552e+01
27-06-26,07:52:42,2.308552e+01
27-06-26,07:52:52,2.308552e+01
27-06-26,07:53:02,2.308552e+01
27-06-26,07:53:12,2.308552e+01
27-06-26,07:53:22,2.308552e+01
27-06-26,07:53:32,2.290133e+01
27-06-26,07:53:42,2.290133e+01
27-06-26,07:53:52,2.290133e+01
27-06-26,07:54:02,2.290133e+01
27-06-26,07:54:12,2.290133e+01
27-06-26,07:54:22,2.290133e+01
27-06-26,07:54:32,2.296967e+01
27-06-26,07:54:42,2.296967e+01
27-06-26,07:54:52,2.296967e+01
27-06-26,07:55:02,2.296967e+01
27-06-26,07:55:12,2.296967e+01
27-06-26,07:55:22,2.296967e+01
27-06-26,07:55:32,2.303314e+01
27-06-26,07:55:42,2.303314e+01
27-06-26,07:55:52,2.303314e+01
27-06-26,07:56:02,2.303314e+01
27-06-26,07:56:12,2.303314e+01
27-06-26,07:56:22,2.303314e+01
27-06-26,07:56:32,2.294495e+01
27-06-26,07:56:42,2.294495e+01
27-06-26,07:56:52,2.294495e+01
27-06-26,07:57:02,2.294495e+01
27-06-26,07:57:12,2.294495e+01
27-06-26,07:57:22,2.294495e+01
27-06-26,07:57:32,2.301698e+01
27-06-26,07:57:42,2.301698e+01
27-06-26,07:57:52,2.301698e+01
27-06-26,07:58:02,2.301698e+01
27-06-26,07:58:12,2.301698e+01
27-06-26,07:58:22,2.301698e+01
27-06-26,07:58:32,2.302127e+01
27-06-26,07:58:42,2.302127e+01
27-06-26,07:58:52,2.302127e+01
27-06-26,07:59:02,2.302127e+01
27-06-26,07:59:12,2.302127e+01
27-06-26,07:59:22,2.302127e+01
27-06-26,07:59:32,2.298194e+01
27-06-26,07:59:42,2.298194e+01
27-06-26,07:59:52,2.298194e+01
27-06-26,08:00:02,2.298194e+01
27-06-26,08:00:12,2.298194e+01
27-06-26,08:00:22,2.298194e+01
27-06-26,08:00:32,2.295351e+01
27-06-26,08:00:42,2.295351e+01
27-06-26,08:00:52,2.295351e+01
27-06-26,08:01:02,2.295351e+01
27-06-26,08:01:12,2.295351e+01
27-06-26,08:01:22,2.295351e+01
27-06-26,08:01:32,2.305320e+01
27-06-26,08:01:42,2.305320e+01
27-06-26,08:01:52,2.305320e+01
27-06-26,08:02:02,2.305320e+01
27-06-26,08:02:12,2.305320e+01
27-06-26,08:02:22,2.305320e+01
27-06-26,08:02:32,2.308143e+01
27-06-26,08:02:42,2.308143e+01
27-06-26,08:02:52,2.308143e+01
27-06-26,08:03:02,2.308143e+01
27-06-26,08:03:12,2.308143e+01
27-06-26,08:03:22,2.308143e+01
27-06-26,08:03:32,2.294495e+01
27-06-26,08:03:42,2.294495e+01
27-06-26,08:03:52,2.294495e+01
27-06-26,08:04:02,2.294495e+01
27-06-26,08:04:12,2.294495e+01
27-06-26,08:04:22,2.294495e+01
27-06-26,08:04:32,2.300297e+01
27-06-26,08:04:42,2.300297e+01
27-06-26,08:04:52,2.300297e+01
27-06-26,08:05:02,2.300297e+01
27-06-26,08:05:12,2.300297e+01
27-06-26,08:05:22,2.300297e+01
27-06-26,08:05:32,2.298174e+01
27-06-26,08:05:42,2.298174e+01
27-06-26,08:05:52,2.298174e+01
27-06-26,08:06:02,2.298174e+01
27-06-26,08:06:12,2.298174e+01
27-06-26,08:06:22,2.298174e+01
27-06-26,08:06:32,2.298836e+01
27-06-26,08:06:42,2.298836e+01
27-06-26,08:06:52,2.298836e+01
27-06-26,08:07:02,2.298836e+01
27-06-26,08:07:12,2.298836e+01
27-06-26,08:07:22,2.298836e+01
27-06-26,08:07:32,2.311667e+01
27-06-26,08:07:42,2.311667e+01
27-06-26,08:07:52,2.311667e+01
27-06-26,08:08:02,2.311667e+01
27-06-26,08:08:12,2.311667e+01
27-06-26,08:08:22,2.311667e+01
27-06-26,08:08:32,2.307442e+01
27-06-26,08:08:42,2.307442e+01
27-06-26,08:08:52,2.307442e+01
27-06-26,08:09:02,2.307442e+01
27-06-26,08:09:12,2.307442e+01
27-06-26,08:09:22,2.307442e+01
27-06-26,08:09:32,2.301309e+01
27-06-26,08:09:42,2.301309e+01
27-06-26,08:09:52,2.301309e+01
27-06-26,08:10:02,2.301309e+01
27-06-26,08:10:12,2.301309e+01
27-06-26,08:10:22,2.301309e+01
27-06-26,08:10:32,2.304716e+01
27-06-26,08:10:42,2.304716e+01
27-06-26,08:10:52,2.304716e+01
27-06-26,08:11:02,2.304716e+01
27-06-26,08:11:12,2.304716e+01
27-06-26,08:11:22,2.304716e+01
27-06-26,08:11:32,2.306196e+01
27-06-26,08:11:42,2.306196e+01
27-06-26,08:11:52,2.306196e+01
27-06-26,08:12:02,2.306196e+01
27-06-26,08:12:12,2.306196e+01
27-06-26,08:12:22,2.306196e+01
27-06-26,08:12:32,2.306702e+01
27-06-26,08:12:42,2.306702e+01
27-06-26,08:12:52,2.306702e+01
27-06-26,08:13:02,2.306702e+01
27-06-26,08:13:12,2.306702e+01
27-06-26,08:13:22,2.306702e+01
27-06-26,08:13:32,2.311511e+01
27-06-26,08:13:42,2.311511e+01
27-06-26,08:13:52,2.311511e+01
27-06-26,08:14:02,2.311511e+01
27-06-26,08:14:12,2.311511e+01
27-06-26,08:14:22,2.311511e+01
27-06-26,08:14:32,2.311239e+01
27-06-26,08:14:42,2.311239e+01
27-06-26,08:14:52,2.311239e+01
27-06-26,08:15:02,2.311239e+01
27-06-26,08:15:12,2.311239e+01
27-06-26,08:15:22,2.311239e+01
27-06-26,08:15:32,2.303295e+01
27-06-26,08:15:42,2.303295e+01
27-06-26,08:15:52,2.303295e+01
27-06-26,08:16:02,2.303295e+01
27-06-26,08:16:12,2.303295e+01
27-06-26,08:16:22,2.303295e+01
27-06-26,08:16:32,2.313302e+01
27-06-26,08:16:42,2.313302e+01
27-06-26,08:16:52,2.313302e+01
27-06-26,08:17:02,2.313302e+01
27-06-26,08:17:12,2.313302e+01
27-06-26,08:17:22,2.313302e+01
27-06-26,08:17:32,2.313302e+01
27-06-26,08:17:42,2.310187e+01
27-06-26,08:17:52,2.310187e+01
27-06-26,08:18:02,2.310187e+01
27-06-26,08:18:12,2.310187e+01
27-06-26,08:18:22,2.310187e+01
27-06-26,08:18:32,2.310187e+01
27-06-26,08:18:42,2.307851e+01
27-06-26,08:18:52,2.307851e+01
27-06-26,08:19:02,2.307851e+01
27-06-26,08:19:12,2.307851e+01
27-06-26,08:19:22,2.307851e+01
27-06-26,08:19:32,2.307851e+01
27-06-26,08:19:42,2.315210e+01
27-06-26,08:19:52,2.315210e+01
27-06-26,08:20:02,2.315210e+01
27-06-26,08:20:12,2.315210e+01
27-06-26,08:20:22,2.315210e+01
27-06-26,08:20:32,2.315210e+01
27-06-26,08:20:42,2.316554e+01
27-06-26,08:20:52,2.316554e+01
27-06-26,08:21:02,2.316554e+01
27-06-26,08:21:12,2.316554e+01
27-06-26,08:21:22,2.316554e+01
27-06-26,08:21:32,2.316554e+01
27-06-26,08:21:42,2.317313e+01
27-06-26,08:21:52,2.317313e+01
27-06-26,08:22:02,2.317313e+01
27-06-26,08:22:12,2.317313e+01
27-06-26,08:22:22,2.317313e+01
27-06-26,08:22:32,2.317313e+01
27-06-26,08:22:42,2.320297e+01
27-06-26,08:22:52,2.320297e+01
27-06-26,08:23:02,2.320297e+01
27-06-26,08:23:12,2.320297e+01
27-06-26,08:23:22,2.320297e+01
27-06-26,08:23:32,2.320297e+01
27-06-26,08:23:42,2.310654e+01
27-06-26,08:23:52,2.310654e+01
27-06-26,08:24:02,2.310654e+01
27-06-26,08:24:12,2.310654e+01
27-06-26,08:24:22,2.310654e+01
27-06-26,08:24:32,2.310654e+01
27-06-26,08:24:42,2.322054e+01
27-06-26,08:24:52,2.322054e+01
27-06-26,08:25:02,2.322054e+01
27-06-26,08:25:12,2.322054e+01
27-06-26,08:25:22,2.322054e+01
27-06-26,08:25:32,2.322054e+01
27-06-26,08:25:42,2.315152e+01
27-06-26,08:25:52,2.315152e+01
27-06-26,08:26:02,2.315152e+01
27-06-26,08:26:12,2.315152e+01
27-06-26,08:26:22,2.315152e+01
27-06-26,08:26:32,2.315152e+01
27-06-26,08:26:42,2.325528e+01
27-06-26,08:26:52,2.325528e+01
27-06-26,08:27:02,2.325528e+01
27-06-26,08:27:12,2.325528e+01
27-06-26,08:27:22,2.325528e+01
27-06-26,08:27:32,2.325528e+01
27-06-26,08:27:42,2.311433e+01
27-06-26,08:27:52,2.311433e+01
27-06-26,08:28:02,2.311433e+01
27-06-26,08:28:12,2.311433e+01
27-06-26,08:28:22,2.311433e+01
27-06-26,08:28:32,2.311433e+01
27-06-26,08:28:42,2.319611e+01
27-06-26,08:28:52,2.319611e+01
27-06-26,08:29:02,2.319611e+01
27-06-26,08:29:12,2.319611e+01
27-06-26,08:29:22,2.319611e+01
27-06-26,08:29:32,2.319611e+01
27-06-26,08:29:42,2.321017e+01
27-06-26,08:29:52,2.321017e+01
27-06-26,08:30:02,2.321017e+01
27-06-26,08:30:12,2.321017e+01
27-06-26,08:30:22,2.321017e+01
27-06-26,08:30:32,2.321017e+01
27-06-26,08:30:42,2.328705e+01
27-06-26,08:30:52,2.328705e+01
27-06-26,08:31:02,2.328705e+01
27-06-26,08:31:12,2.328705e+01
27-06-26,08:31:22,2.328705e+01
27-06-26,08:31:32,2.328705e+01
27-06-26,08:31:42,2.330018e+01
27-06-26,08:31:52,2.330018e+01
27-06-26,08:32:02,2.330018e+01
27-06-26,08:32:12,2.330018e+01
27-06-26,08:32:22,2.330018e+01
27-06-26,08:32:32,2.330018e+01
27-06-26,08:32:42,2.325295e+01
27-06-26,08:32:52,2.325295e+01
27-06-26,08:33:02,2.325295e+01
27-06-26,08:33:12,2.325295e+01
27-06-26,08:33:22,2.325295e+01
27-06-26,08:33:32,2.325295e+01
27-06-26,08:33:42,2.324596e+01
27-06-26,08:33:52,2.324596e+01
27-06-26,08:34:02,2.324596e+01
27-06-26,08:34:12,2.324596e+01
27-06-26,08:34:22,2.324596e+01
27-06-26,08:34:32,2.324596e+01
27-06-26,08:34:42,2.323283e+01
27-06-26,08:34:52,2.323283e+01
27-06-26,08:35:02,2.323283e+01
27-06-26,08:35:12,2.323283e+01
27-06-26,08:35:22,2.323283e+01
27-06-26,08:35:32,2.323283e+01
27-06-26,08:35:42,2.330399e+01
27-06-26,08:35:52,2.330399e+01
27-06-26,08:36:02,2.330399e+01
27-06-26,08:36:12,2.330399e+01
27-06-26,08:36:22,2.330399e+01
27-06-26,08:36:32,2.330399e+01
27-06-26,08:36:42,2.312270e+01
27-06-26,08:36:52,2.312270e+01
27-06-26,08:37:02,2.312270e+01
27-06-26,08:37:12,2.312270e+01
27-06-26,08:37:22,2.312270e+01
27-06-26,08:37:32,2.312270e+01
27-06-26,08:37:42,2.317683e+01
27-06-26,08:37:52,2.317683e+01
27-06-26,08:38:02,2.317683e+01
27-06-26,08:38:12,2.317683e+01
27-06-26,08:38:22,2.317683e+01
27-06-26,08:38:32,2.317683e+01
27-06-26,08:38:42,2.328768e+01
27-06-26,08:38:52,2.328768e+01
27-06-26,08:39:02,2.328768e+01
27-06-26,08:39:12,2.328768e+01
27-06-26,08:39:22,2.328768e+01
27-06-26,08:39:32,2.328768e+01
27-06-26,08:39:42,2.317333e+01
27-06-26,08:39:52,2.317333e+01
27-06-26,08:40:02,2.317333e+01
27-06-26,08:40:12,2.317333e+01
27-06-26,08:40:22,2.317333e+01
27-06-26,08:40:32,2.317333e+01
27-06-26,08:40:42,2.316476e+01
27-06-26,08:40:52,2.316476e+01
27-06-26,08:41:02,2.316476e+01
27-06-26,08:41:12,2.316476e+01
27-06-26,08:41:22,2.316476e+01
27-06-26,08:41:32,2.316476e+01
27-06-26,08:41:42,2.317878e+01
27-06-26,08:41:52,2.317878e+01
27-06-26,08:42:02,2.317878e+01
27-06-26,08:42:12,2.317878e+01
27-06-26,08:42:22,2.317878e+01
27-06-26,08:42:32,2.317878e+01
27-06-26,08:42:42,2.331543e+01
27-06-26,08:42:52,2.331543e+01
27-06-26,08:43:02,2.331543e+01
27-06-26,08:43:12,2.331543e+01
27-06-26,08:43:22,2.331543e+01
27-06-26,08:43:32,2.331543e+01
27-06-26,08:43:42,2.312816e+01
27-06-26,08:43:52,2.312816e+01
27-06-26,08:44:02,2.312816e+01
27-06-26,08:44:12,2.312816e+01
27-06-26,08:44:22,2.312816e+01
27-06-26,08:44:32,2.312816e+01
27-06-26,08:44:42,2.322414e+01
27-06-26,08:44:52,2.322414e+01
27-06-26,08:45:02,2.322414e+01
27-06-26,08:45:12,2.322414e+01
27-06-26,08:45:22,2.322414e+01
27-06-26,08:45:32,2.322414e+01
27-06-26,08:45:42,2.312971e+01
27-06-26,08:45:52,2.312971e+01
27-06-26,08:46:02,2.312971e+01
27-06-26,08:46:12,2.312971e+01
27-06-26,08:46:22,2.312971e+01
27-06-26,08:46:32,2.312971e+01
27-06-26,08:46:42,2.311492e+01
27-06-26,08:46:52,2.311492e+01
27-06-26,08:47:02,2.311492e+01
27-06-26,08:47:12,2.311492e+01
27-06-26,08:47:22,2.311492e+01
27-06-26,08:47:32,2.311492e+01
27-06-26,08:47:42,2.313614e+01
27-06-26,08:47:52,2.313614e+01
27-06-26,08:48:02,2.313614e+01
27-06-26,08:48:12,2.313614e+01
27-06-26,08:48:22,2.313614e+01
27-06-26,08:48:32,2.313614e+01
27-06-26,08:48:42,2.311531e+01
27-06-26,08:48:52,2.311531e+01
27-06-26,08:49:02,2.311531e+01
27-06-26,08:49:12,2.311531e+01
27-06-26,08:49:22,2.311531e+01
27-06-26,08:49:32,2.311531e+01
27-06-26,08:49:42,2.316612e+01
27-06-26,08:49:52,2.316612e+01
27-06-26,08:50:02,2.316612e+01
27-06-26,08:50:12,2.316612e+01
27-06-26,08:50:22,2.316612e+01
27-06-26,08:50:32,2.316612e+01
27-06-26,08:50:42,2.317975e+01
27-06-26,08:50:52,2.317975e+01
27-06-26,08:51:02,2.317975e+01
27-06-26,08:51:12,2.317975e+01
27-06-26,08:51:22,2.317975e+01
27-06-26,08:51:32,2.317975e+01
27-06-26,08:51:42,2.312095e+01
27-06-26,08:51:52,2.312095e+01
27-06-26,08:52:02,2.312095e+01
27-06-26,08:52:12,2.312095e+01
27-06-26,08:52:22,2.312095e+01
27-06-26,08:52:32,2.312095e+01
27-06-26,08:52:42,2.318462e+01
27-06-26,08:52:52,2.318462e+01
27-06-26,08:53:02,2.318462e+01
27-06-26,08:53:12,2.318462e+01
27-06-26,08:53:22,2.318462e+01
27-06-26,08:53:32,2.318462e+01
27-06-26,08:53:42,2.318949e+01
27-06-26,08:53:52,2.318949e+01
27-06-26,08:54:02,2.318949e+01
27-06-26,08:54:12,2.318949e+01
27-06-26,08:54:22,2.318949e+01
27-06-26,08:54:32,2.318949e+01
27-06-26,08:54:42,2.316710e+01
27-06-26,08:54:52,2.316710e+01
27-06-26,08:55:02,2.316710e+01
27-06-26,08:55:12,2.316710e+01
27-06-26,08:55:22,2.316710e+01
27-06-26,08:55:32,2.316710e+01
27-06-26,08:55:42,2.315717e+01
27-06-26,08:55:52,2.315717e+01
27-06-26,08:56:02,2.315717e+01
27-06-26,08:56:12,2.315717e+01
27-06-26,08:56:22,2.315717e+01
27-06-26,08:56:32,2.315717e+01
27-06-26,08:56:42,2.314140e+01
27-06-26,08:56:52,2.314140e+01
27-06-26,08:57:02,2.314140e+01
27-06-26,08:57:12,2.314140e+01
27-06-26,08:57:22,2.314140e+01
27-06-26,08:57:32,2.314140e+01
27-06-26,08:57:42,2.313555e+01
27-06-26,08:57:52,2.313555e+01
27-06-26,08:58:02,2.313555e+01
27-06-26,08:58:12,2.313555e+01
27-06-26,08:58:22,2.313555e+01
27-06-26,08:58:32,2.313555e+01
27-06-26,08:58:42,2.324469e+01
27-06-26,08:58:52,2.324469e+01
27-06-26,08:59:02,2.324469e+01
27-06-26,08:59:12,2.324469e+01
27-06-26,08:59:22,2.324469e+01
27-06-26,08:59:32,2.324469e+01
27-06-26,08:59:42,2.312835e+01
27-06-26,08:59:52,2.312835e+01
27-06-26,09:00:02,2.312835e+01
27-06-26,09:00:12,2.312835e+01
27-06-26,09:00:22,2.312835e+01
27-06-26,09:00:32,2.312835e+01
27-06-26,09:00:42,2.316904e+01
27-06-26,09:00:52,2.316904e+01
27-06-26,09:01:02,2.316904e+01
27-06-26,09:01:12,2.316904e+01
27-06-26,09:01:22,2.316904e+01
27-06-26,09:01:32,2.316904e+01
27-06-26,09:01:42,2.336075e+01
27-06-26,09:01:52,2.336075e+01
27-06-26,09:02:02,2.336075e+01
27-06-26,09:02:12,2.336075e+01
27-06-26,09:02:22,2.336075e+01
27-06-26,09:02:32,2.336075e+01
27-06-26,09:02:42,2.313711e+01
27-06-26,09:02:52,2.313711e+01
27-06-26,09:03:02,2.313711e+01
27-06-26,09:03:12,2.313711e+01
27-06-26,09:03:22,2.313711e+01
27-06-26,09:03:32,2.313711e+01
27-06-26,09:03:42,2.322859e+01
27-06-26,09:03:52,2.322859e+01
27-06-26,09:04:02,2.322859e+01
27-06-26,09:04:12,2.322859e+01
27-06-26,09:04:22,2.322859e+01
27-06-26,09:04:32,2.322859e+01
27-06-26,09:04:42,2.310460e+01
27-06-26,09:04:52,2.310460e+01
27-06-26,09:05:02,2.310460e+01
27-06-26,09:05:12,2.310460e+01
27-06-26,09:05:22,2.310460e+01
27-06-26,09:05:32,2.310460e+01
27-06-26,09:05:42,2.316749e+01
27-06-26,09:05:52,2.316749e+01
27-06-26,09:06:02,2.316749e+01
27-06-26,09:06:12,2.316749e+01
27-06-26,09:06:22,2.316749e+01
27-06-26,09:06:32,2.316749e+01
27-06-26,09:06:42,2.306215e+01
27-06-26,09:06:52,2.306215e+01
27-06-26,09:07:02,2.306215e+01
27-06-26,09:07:12,2.306215e+01
27-06-26,09:07:22,2.306215e+01
27-06-26,09:07:32,2.306215e+01
27-06-26,09:07:42,2.313166e+01
27-06-26,09:07:52,2.313166e+01
27-06-26,09:08:02,2.313166e+01
27-06-26,09:08:12,2.313166e+01
27-06-26,09:08:22,2.313166e+01
27-06-26,09:08:32,2.313166e+01
27-06-26,09:08:42,2.330738e+01
27-06-26,09:08:52,2.330738e+01
27-06-26,09:09:02,2.330738e+01
27-06-26,09:09:12,2.330738e+01
27-06-26,09:09:22,2.330738e+01
27-06-26,09:09:32,2.330738e+01
27-06-26,09:09:42,2.306566e+01
27-06-26,09:09:52,2.306566e+01
27-06-26,09:10:02,2.306566e+01
27-06-26,09:10:12,2.306566e+01
27-06-26,09:10:22,2.306566e+01
27-06-26,09:10:32,2.306566e+01
27-06-26,09:10:42,2.317625e+01
27-06-26,09:10:52,2.317625e+01
27-06-26,09:11:02,2.317625e+01
27-06-26,09:11:12,2.317625e+01
27-06-26,09:11:22,2.317625e+01
27-06-26,09:11:32,2.317625e+01
27-06-26,09:11:42,2.325358e+01
27-06-26,09:11:52,2.325358e+01
27-06-26,09:12:02,2.325358e+01
27-06-26,09:12:12,2.325358e+01
27-06-26,09:12:22,2.325358e+01
27-06-26,09:12:32,2.325358e+01
27-06-26,09:12:42,2.313302e+01
27-06-26,09:12:52,2.313302e+01
27-06-26,09:13:02,2.313302e+01
27-06-26,09:13:12,2.313302e+01
27-06-26,09:13:22,2.313302e+01
27-06-26,09:13:32,2.313302e+01
27-06-26,09:13:42,2.327370e+01
27-06-26,09:13:52,2.327370e+01
27-06-26,09:14:02,2.327370e+01
27-06-26,09:14:12,2.327370e+01
27-06-26,09:14:22,2.327370e+01
27-06-26,09:14:32,2.327370e+01
27-06-26,09:14:42,2.316593e+01
27-06-26,09:14:52,2.316593e+01
27-06-26,09:15:02,2.316593e+01
27-06-26,09:15:12,2.316593e+01
27-06-26,09:15:22,2.316593e+01
27-06-26,09:15:32,2.316593e+01
27-06-26,09:15:42,2.340057e+01
27-06-26,09:15:52,2.340057e+01
27-06-26,09:16:02,2.340057e+01
27-06-26,09:16:12,2.340057e+01
27-06-26,09:16:22,2.340057e+01
27-06-26,09:16:32,2.340057e+01
27-06-26,09:16:42,2.334423e+01
27-06-26,09:16:52,2.334423e+01
27-06-26,09:17:02,2.334423e+01
27-06-26,09:17:12,2.334423e+01
27-06-26,09:17:22,2.334423e+01
27-06-26,09:17:32,2.334423e+01
27-06-26,09:17:42,2.332750e+01
27-06-26,09:17:52,2.332750e+01
27-06-26,09:18:02,2.332750e+01
27-06-26,09:18:12,2.332750e+01
27-06-26,09:18:22,2.332750e+01
27-06-26,09:18:32,2.332750e+01
27-06-26,09:18:42,2.332581e+01
27-06-26,09:18:52,2.332581e+01
27-06-26,09:19:02,2.332581e+01
27-06-26,09:19:12,2.332581e+01
27-06-26,09:19:22,2.332581e+01
27-06-26,09:19:32,2.332581e+01
27-06-26,09:19:42,2.335503e+01
27-06-26,09:19:52,2.335503e+01
27-06-26,09:20:02,2.335503e+01
27-06-26,09:20:12,2.335503e+01
27-06-26,09:20:22,2.335503e+01
27-06-26,09:20:32,2.335503e+01
27-06-26,09:20:42,2.340248e+01
27-06-26,09:20:52,2.340248e+01
27-06-26,09:21:02,2.340248e+01
27-06-26,09:21:12,2.340248e+01
27-06-26,09:21:22,2.340248e+01
27-06-26,09:21:32,2.340248e+01
27-06-26,09:21:42,2.345881e+01
27-06-26,09:21:52,2.345881e+01
27-06-26,09:22:02,2.345881e+01
27-06-26,09:22:12,2.345881e+01
27-06-26,09:22:22,2.345881e+01
27-06-26,09:22:32,2.345881e+01
27-06-26,09:22:42,2.324321e+01
27-06-26,09:22:52,2.324321e+01
27-06-26,09:23:02,2.324321e+01
27-06-26,09:23:12,2.324321e+01
27-06-26,09:23:22,2.324321e+01
27-06-26,09:23:32,2.324321e+01
27-06-26,09:23:42,2.345818e+01
27-06-26,09:23:52,2.345818e+01
27-06-26,09:24:02,2.345818e+01
27-06-26,09:24:12,2.345818e+01
27-06-26,09:24:22,2.345818e+01
27-06-26,09:24:32,2.345818e+01
27-06-26,09:24:42,2.344589e+01
27-06-26,09:24:52,2.344589e+01
27-06-26,09:25:02,2.344589e+01
27-06-26,09:25:12,2.344589e+01
27-06-26,09:25:22,2.344589e+01
27-06-26,09:25:32,2.344589e+01
27-06-26,09:25:42,2.377333e+01
27-06-26,09:25:52,2.377333e+01
27-06-26,09:26:02,2.377333e+01
27-06-26,09:26:12,2.377333e+01
27-06-26,09:26:22,2.377333e+01
27-06-26,09:26:32,2.377333e+01
27-06-26,09:26:42,2.379599e+01
27-06-26,09:26:52,2.379599e+01
27-06-26,09:27:02,2.379599e+01
27-06-26,09:27:12,2.379599e+01
27-06-26,09:27:22,2.379599e+01
27-06-26,09:27:32,2.379599e+01
27-06-26,09:27:42,2.360135e+01
27-06-26,09:27:52,2.360135e+01
27-06-26,09:28:02,2.360135e+01
27-06-26,09:28:12,2.360135e+01
27-06-26,09:28:22,2.360135e+01
27-06-26,09:28:32,2.360135e+01
27-06-26,09:28:42,2.376634e+01
27-06-26,09:28:52,2.376634e+01
27-06-26,09:29:02,2.376634e+01
27-06-26,09:29:12,2.376634e+01
27-06-26,09:29:22,2.376634e+01
27-06-26,09:29:32,2.376634e+01
27-06-26,09:29:42,2.377269e+01
27-06-26,09:29:52,2.377269e+01
27-06-26,09:30:02,2.377269e+01
27-06-26,09:30:12,2.377269e+01
27-06-26,09:30:22,2.377269e+01
27-06-26,09:30:32,2.377269e+01
27-06-26,09:30:42,2.366997e+01
27-06-26,09:30:52,2.366997e+01
27-06-26,09:31:02,2.366997e+01
27-06-26,09:31:12,2.366997e+01
27-06-26,09:31:22,2.366997e+01
27-06-26,09:31:32,2.366997e+01
27-06-26,09:31:42,2.371000e+01
27-06-26,09:31:52,2.371000e+01
27-06-26,09:32:02,2.371000e+01
27-06-26,09:32:12,2.371000e+01
27-06-26,09:32:22,2.371000e+01
27-06-26,09:32:32,2.371000e+01
27-06-26,09:32:42,2.370894e+01
27-06-26,09:32:52,2.370894e+01
27-06-26,09:33:02,2.370894e+01
27-06-26,09:33:12,2.370894e+01
27-06-26,09:33:22,2.370894e+01
27-06-26,09:33:32,2.370894e+01
27-06-26,09:33:42,2.368311e+01
27-06-26,09:33:52,2.368311e+01
27-06-26,09:34:02,2.368311e+01
27-06-26,09:34:12,2.368311e+01
27-06-26,09:34:22,2.368311e+01
27-06-26,09:34:32,2.368311e+01
27-06-26,09:34:42,2.383030e+01
27-06-26,09:34:52,2.383030e+01
27-06-26,09:35:02,2.383030e+01
27-06-26,09:35:12,2.383030e+01
27-06-26,09:35:22,2.383030e+01
27-06-26,09:35:32,2.383030e+01
27-06-26,09:35:42,2.383708e+01
27-06-26,09:35:52,2.383708e+01
27-06-26,09:36:02,2.383708e+01
27-06-26,09:36:12,2.383708e+01
27-06-26,09:36:22,2.383708e+01
27-06-26,09:36:32,2.383708e+01
27-06-26,09:36:42,2.355116e+01
27-06-26,09:36:52,2.355116e+01
27-06-26,09:37:02,2.355116e+01
27-06-26,09:37:12,2.355116e+01
27-06-26,09:37:22,2.355116e+01
27-06-26,09:37:32,2.355116e+01
27-06-26,09:37:42,2.369963e+01
27-06-26,09:37:52,2.369963e+01
27-06-26,09:38:02,2.369963e+01
27-06-26,09:38:12,2.369963e+01
27-06-26,09:38:22,2.369963e+01
27-06-26,09:38:32,2.369963e+01
27-06-26,09:38:42,2.373500e+01
27-06-26,09:38:52,2.373500e+01
27-06-26,09:39:02,2.373500e+01
27-06-26,09:39:12,2.373500e+01
27-06-26,09:39:22,2.373500e+01
27-06-26,09:39:32,2.373500e+01
27-06-26,09:39:42,2.367633e+01
27-06-26,09:39:52,2.367633e+01
27-06-26,09:40:02,2.367633e+01
27-06-26,09:40:12,2.367633e+01
27-06-26,09:40:22,2.367633e+01
27-06-26,09:40:32,2.367633e+01
27-06-26,09:40:42,2.369963e+01
27-06-26,09:40:52,2.369963e+01
27-06-26,09:41:02,2.369963e+01
27-06-26,09:41:12,2.369963e+01
27-06-26,09:41:22,2.369963e+01
27-06-26,09:41:32,2.369963e+01
27-06-26,09:41:42,2.383412e+01
27-06-26,09:41:52,2.383412e+01
27-06-26,09:42:02,2.383412e+01
27-06-26,09:42:12,2.383412e+01
27-06-26,09:42:22,2.383412e+01
27-06-26,09:42:32,2.383412e+01
27-06-26,09:42:42,2.367252e+01
27-06-26,09:42:52,2.367252e+01
27-06-26,09:43:02,2.367252e+01
27-06-26,09:43:12,2.367252e+01
27-06-26,09:43:22,2.367252e+01
27-06-26,09:43:32,2.367252e+01
27-06-26,09:43:42,2.371191e+01
27-06-26,09:43:52,2.371191e+01
27-06-26,09:44:02,2.371191e+01
27-06-26,09:44:12,2.371191e+01
27-06-26,09:44:22,2.371191e+01
27-06-26,09:44:32,2.371191e+01
27-06-26,09:44:42,2.382035e+01
27-06-26,09:44:52,2.382035e+01
27-06-26,09:45:02,2.382035e+01
27-06-26,09:45:12,2.382035e+01
27-06-26,09:45:22,2.382035e+01
27-06-26,09:45:32,2.382035e+01
27-06-26,09:45:42,2.381569e+01
27-06-26,09:45:52,2.381569e+01
27-06-26,09:46:02,2.381569e+01
27-06-26,09:46:12,2.381569e+01
27-06-26,09:46:22,2.381569e+01
27-06-26,09:46:32,2.381569e+01
27-06-26,09:46:42,2.391163e+01
27-06-26,09:46:52,2.391163e+01
27-06-26,09:47:02,2.391163e+01
27-06-26,09:47:12,2.391163e+01
27-06-26,09:47:22,2.391163e+01
