27-06-26,08:17:02,2.925470e+02
27-06-26,08:17:12,2.925470e+02
27-06-26,08:17:22,2.925470e+02
27-06-26,08:17:32,2.925470e+02
27-06-26,08:17:42,2.925470e+02
27-06-26,08:17:52,2.925345e+02
27-06-26,08:18:02,2.925345e+02
27-06-26,08:18:12,2.925345e+02
27-06-26,08:18:22,2.925345e+02
27-06-26,08:18:32,2.925345e+02
27-06-26,08:18:42,2.925345e+02
27-06-26,08:18:52,2.925894e+02
27-06-26,08:19:02,2.925894e+02
27-06-26,08:19:12,2.925894e+02
27-06-26,08:19:22,2.925894e+02
27-06-26,08:19:32,2.925894e+02
27-06-26,08:19:42,2.925894e+02
27-06-26,08:19:52,2.926369e+02
27-06-26,08:20:02,2.926369e+02
27-06-26,08:20:12,2.926369e+02
27-06-26,08:20:22,2.926369e+02
27-06-26,08:20:32,2.926369e+02
27-06-26,08:20:42,2.926369e+02
27-06-26,08:20:52,2.926669e+02
27-06-26,08:21:02,2.926669e+02
27-06-26,08:21:12,2.926669e+02
27-06-26,08:21:22,2.926669e+02
27-06-26,08:21:32,2.926669e+02
27-06-26,08:21:42,2.926669e+02
27-06-26,08:21:52,2.926719e+02
27-06-26,08:22:02,2.926719e+02
27-06-26,08:22:12,2.926719e+02
27-06-26,08:22:22,2.926719e+02
27-06-26,08:22:32,2.926719e+02
27-06-26,08:22:42,2.926719e+02
27-06-26,08:22:52,2.927119e+02
27-06-26,08:23:02,2.927119e+02
27-06-26,08:23:12,2.927119e+02
27-06-26,08:23:22,2.927119e+02
27-06-26,08:23:32,2.927119e+02
27-06-26,08:23:42,2.927119e+02
27-06-26,08:23:52,2.927419e+02
27-06-26,08:24:02,2.927419e+02
27-06-26,08:24:12,2.927419e+02
27-06-26,08:24:22,2.927419e+02
27-06-26,08:24:32,2.927419e+02
27-06-26,08:24:42,2.927419e+02
27-06-26,08:24:52,2.927644e+02
27-06-26,08:25:02,2.927644e+02
27-06-26,08:25:12,2.927644e+02
27-06-26,08:25:22,2.927644e+02
27-06-26,08:25:32,2.927644e+02
27-06-26,08:25:42,2.927644e+02
27-06-26,08:25:52,2.928068e+02
27-06-26,08:26:02,2.928068e+02
27-06-26,08:26:12,2.928068e+02
27-06-26,08:26:22,2.928068e+02
27-06-26,08:26:32,2.928068e+02
27-06-26,08:26:42,2.928068e+02
27-06-26,08:26:52,2.928468e+02
27-06-26,08:27:02,2.928468e+02
27-06-26,08:27:12,2.928468e+02
27-06-26,08:27:22,2.928468e+02
27-06-26,08:27:32,2.928468e+02
27-06-26,08:27:42,2.928468e+02
27-06-26,08:27:52,2.928668e+02
27-06-26,08:28:02,2.928668e+02
27-06-26,08:28:12,2.928668e+02
27-06-26,08:28:22,2.928668e+02
27-06-26,08:28:32,2.928668e+02
27-06-26,08:28:42,2.928668e+02
27-06-26,08:28:52,2.928868e+02
27-06-26,08:29:02,2.928868e+02
27-06-26,08:29:12,2.928868e+02
27-06-26,08:29:22,2.928868e+02
27-06-26,08:29:32,2.928868e+02
27-06-26,08:29:42,2.928868e+02
27-06-26,08:29:52,2.929068e+02
27-06-26,08:30:02,2.929068e+02
27-06-26,08:30:12,2.929068e+02
27-06-26,08:30:22,2.929068e+02
27-06-26,08:30:32,2.929068e+02
27-06-26,08:30:42,2.929068e+02
27-06-26,08:30:52,2.929518e+02
27-06-26,08:31:02,2.929518e+02
27-06-26,08:31:12,2.929518e+02
27-06-26,08:31:22,2.929518e+02
27-06-26,08:31:32,2.929518e+02
27-06-26,08:31:42,2.929518e+02
27-06-26,08:31:52,2.929767e+02
27-06-26,08:32:02,2.929767e+02
27-06-26,08:32:12,2.929767e+02
27-06-26,08:32:22,2.929767e+02
27-06-26,08:32:32,2.929767e+02
27-06-26,08:32:42,2.929767e+02
27-06-26,08:32:52,2.929992e+02
27-06-26,08:33:02,2.929992e+02
27-06-26,08:33:12,2.929992e+02
27-06-26,08:33:22,2.929992e+02
27-06-26,08:33:32,2.929992e+02
27-06-26,08:33:42,2.929992e+02
27-06-26,08:33:52,2.930217e+02
27-06-26,08:34:02,2.930217e+02
27-06-26,08:34:12,2.930217e+02
27-06-26,08:34:22,2.930217e+02
27-06-26,08:34:32,2.930217e+02
27-06-26,08:34:42,2.930217e+02
27-06-26,08:34:52,2.930792e+02
27-06-26,08:35:02,2.930792e+02
27-06-26,08:35:12,2.930792e+02
27-06-26,08:35:22,2.930792e+02
27-06-26,08:35:32,2.930792e+02
27-06-26,08:35:42,2.930792e+02
27-06-26,08:35:52,2.930892e+02
27-06-26,08:36:02,2.930892e+02
27-06-26,08:36:12,2.930892e+02
27-06-26,08:36:22,2.930892e+02
27-06-26,08:36:32,2.930892e+02
27-06-26,08:36:42,2.930892e+02
27-06-26,08:36:52,2.931117e+02
27-06-26,08:37:02,2.931117e+02
27-06-26,08:37:12,2.931117e+02
27-06-26,08:37:22,2.931117e+02
27-06-26,08:37:32,2.931117e+02
27-06-26,08:37:42,2.931117e+02
27-06-26,08:37:52,2.931342e+02
27-06-26,08:38:02,2.931342e+02
27-06-26,08:38:12,2.931342e+02
27-06-26,08:38:22,2.931342e+02
27-06-26,08:38:32,2.931342e+02
27-06-26,08:38:42,2.931342e+02
27-06-26,08:38:52,2.931841e+02
27-06-26,08:39:02,2.931841e+02
27-06-26,08:39:12,2.931841e+02
27-06-26,08:39:22,2.931841e+02
27-06-26,08:39:32,2.931841e+02
27-06-26,08:39:42,2.931841e+02
27-06-26,08:39:52,2.931517e+02
27-06-26,08:40:02,2.931517e+02
27-06-26,08:40:12,2.931517e+02
27-06-26,08:40:22,2.931517e+02
27-06-26,08:40:32,2.931517e+02
27-06-26,08:40:42,2.931517e+02
27-06-26,08:40:52,2.931691e+02
27-06-26,08:41:02,2.931691e+02
27-06-26,08:41:12,2.931691e+02
27-06-26,08:41:22,2.931691e+02
27-06-26,08:41:32,2.931691e+02
27-06-26,08:41:42,2.931691e+02
27-06-26,08:41:52,2.931841e+02
27-06-26,08:42:02,2.931841e+02
27-06-26,08:42:12,2.931841e+02
27-06-26,08:42:22,2.931841e+02
27-06-26,08:42:32,2.931841e+02
27-06-26,08:42:42,2.931841e+02
27-06-26,08:42:52,2.931916e+02
27-06-26,08:43:02,2.931916e+02
27-06-26,08:43:12,2.931916e+02
27-06-26,08:43:22,2.931916e+02
27-06-26,08:43:32,2.931916e+02
27-06-26,08:43:42,2.931916e+02
27-06-26,08:43:52,2.932116e+02
27-06-26,08:44:02,2.932116e+02
27-06-26,08:44:12,2.932116e+02
27-06-26,08:44:22,2.932116e+02
27-06-26,08:44:32,2.932116e+02
27-06-26,08:44:42,2.932116e+02
27-06-26,08:44:52,2.932266e+02
27-06-26,08:45:02,2.932266e+02
27-06-26,08:45:12,2.932266e+02
27-06-26,08:45:22,2.932266e+02
27-06-26,08:45:32,2.932266e+02
27-06-26,08:45:42,2.932266e+02
27-06-26,08:45:52,2.932266e+02
27-06-26,08:46:02,2.932266e+02
27-06-26,08:46:12,2.932266e+02
27-06-26,08:46:22,2.932266e+02
27-06-26,08:46:32,2.932266e+02
27-06-26,08:46:42,2.932266e+02
27-06-26,08:46:52,2.932366e+02
27-06-26,08:47:02,2.932366e+02
27-06-26,08:47:12,2.932366e+02
27-06-26,08:47:22,2.932366e+02
27-06-26,08:47:32,2.932366e+02
27-06-26,08:47:42,2.932366e+02
27-06-26,08:47:52,2.932916e+02
27-06-26,08:48:02,2.932916e+02
27-06-26,08:48:12,2.932916e+02
27-06-26,08:48:22,2.932916e+02
27-06-26,08:48:32,2.932916e+02
27-06-26,08:48:42,2.932916e+02
27-06-26,08:48:52,2.933391e+02
27-06-26,08:49:02,2.933391e+02
27-06-26,08:49:12,2.933391e+02
27-06-26,08:49:22,2.933391e+02
27-06-26,08:49:32,2.933391e+02
27-06-26,08:49:42,2.933391e+02
27-06-26,08:49:52,2.933665e+02
27-06-26,08:50:02,2.933665e+02
27-06-26,08:50:12,2.933665e+02
27-06-26,08:50:22,2.933665e+02
27-06-26,08:50:32,2.933665e+02
27-06-26,08:50:42,2.933665e+02
27-06-26,08:50:52,2.933840e+02
27-06-26,08:51:02,2.933840e+02
27-06-26,08:51:12,2.933840e+02
27-06-26,08:51:22,2.933840e+02
27-06-26,08:51:32,2.933840e+02
27-06-26,08:51:42,2.933840e+02
27-06-26,08:51:52,2.934040e+02
27-06-26,08:52:02,2.934040e+02
27-06-26,08:52:12,2.934040e+02
27-06-26,08:52:22,2.934040e+02
27-06-26,08:52:32,2.934040e+02
27-06-26,08:52:42,2.934040e+02
27-06-26,08:52:52,2.934165e+02
27-06-26,08:53:02,2.934165e+02
27-06-26,08:53:12,2.934165e+02
27-06-26,08:53:22,2.934165e+02
27-06-26,08:53:32,2.934165e+02
27-06-26,08:53:42,2.934165e+02
27-06-26,08:53:52,2.935040e+02
27-06-26,08:54:02,2.935040e+02
27-06-26,08:54:12,2.935040e+02
27-06-26,08:54:22,2.935040e+02
27-06-26,08:54:32,2.935040e+02
27-06-26,08:54:42,2.935040e+02
27-06-26,08:54:52,2.935165e+02
27-06-26,08:55:02,2.935165e+02
27-06-26,08:55:12,2.935165e+02
27-06-26,08:55:22,2.935165e+02
27-06-26,08:55:32,2.935165e+02
27-06-26,08:55:42,2.935165e+02
27-06-26,08:55:52,2.935514e+02
27-06-26,08:56:02,2.935514e+02
27-06-26,08:56:12,2.935514e+02
27-06-26,08:56:22,2.935514e+02
27-06-26,08:56:32,2.935514e+02
27-06-26,08:56:42,2.935514e+02
27-06-26,08:56:52,2.935140e+02
27-06-26,08:57:02,2.935140e+02
27-06-26,08:57:12,2.935140e+02
27-06-26,08:57:22,2.935140e+02
27-06-26,08:57:32,2.935140e+02
27-06-26,08:57:42,2.935140e+02
27-06-26,08:57:52,2.935240e+02
27-06-26,08:58:02,2.935240e+02
27-06-26,08:58:12,2.935240e+02
27-06-26,08:58:22,2.935240e+02
27-06-26,08:58:32,2.935240e+02
27-06-26,08:58:42,2.935240e+02
27-06-26,08:58:52,2.935265e+02
27-06-26,08:59:02,2.935265e+02
27-06-26,08:59:12,2.935265e+02
27-06-26,08:59:22,2.935265e+02
27-06-26,08:59:32,2.935265e+02
27-06-26,08:59:42,2.935265e+02
27-06-26,08:59:52,2.935290e+02
27-06-26,09:00:02,2.935290e+02
27-06-26,09:00:12,2.935290e+02
27-06-26,09:00:22,2.935290e+02
27-06-26,09:00:32,2.935290e+02
27-06-26,09:00:42,2.935290e+02
27-06-26,09:00:52,2.935489e+02
27-06-26,09:01:02,2.935489e+02
27-06-26,09:01:12,2.935489e+02
27-06-26,09:01:22,2.935489e+02
27-06-26,09:01:32,2.935489e+02
27-06-26,09:01:42,2.935489e+02
27-06-26,09:01:52,2.935864e+02
27-06-26,09:02:02,2.935864e+02
27-06-26,09:02:12,2.935864e+02
27-06-26,09:02:22,2.935864e+02
27-06-26,09:02:32,2.935864e+02
27-06-26,09:02:42,2.935864e+02
27-06-26,09:02:52,2.935839e+02
27-06-26,09:03:02,2.935839e+02
27-06-26,09:03:12,2.935839e+02
27-06-26,09:03:22,2.935839e+02
27-06-26,09:03:32,2.935839e+02
27-06-26,09:03:42,2.935839e+02
27-06-26,09:03:52,2.936039e+02
27-06-26,09:04:02,2.936039e+02
27-06-26,09:04:12,2.936039e+02
27-06-26,09:04:22,2.936039e+02
27-06-26,09:04:32,2.936039e+02
27-06-26,09:04:42,2.936039e+02
27-06-26,09:04:52,2.936064e+02
27-06-26,09:05:02,2.936064e+02
27-06-26,09:05:12,2.936064e+02
27-06-26,09:05:22,2.936064e+02
27-06-26,09:05:32,2.936064e+02
27-06-26,09:05:42,2.936064e+02
27-06-26,09:05:52,2.936514e+02
27-06-26,09:06:02,2.936514e+02
27-06-26,09:06:12,2.936514e+02
27-06-26,09:06:22,2.936514e+02
27-06-26,09:06:32,2.936514e+02
27-06-26,09:06:42,2.936514e+02
27-06-26,09:06:52,2.936389e+02
27-06-26,09:07:02,2.936389e+02
27-06-26,09:07:12,2.936389e+02
27-06-26,09:07:22,2.936389e+02
27-06-26,09:07:32,2.936389e+02
27-06-26,09:07:42,2.936389e+02
27-06-26,09:07:52,2.936714e+02
27-06-26,09:08:02,2.936714e+02
27-06-26,09:08:12,2.936714e+02
27-06-26,09:08:22,2.936714e+02
27-06-26,09:08:32,2.936714e+02
27-06-26,09:08:42,2.936714e+02
27-06-26,09:08:52,2.936964e+02
27-06-26,09:09:02,2.936964e+02
27-06-26,09:09:12,2.936964e+02
27-06-26,09:09:22,2.936964e+02
27-06-26,09:09:32,2.936964e+02
27-06-26,09:09:42,2.936964e+02
27-06-26,09:09:52,2.937239e+02
27-06-26,09:10:02,2.937239e+02
27-06-26,09:10:12,2.937239e+02
27-06-26,09:10:22,2.937239e+02
27-06-26,09:10:32,2.937239e+02
27-06-26,09:10:42,2.937239e+02
27-06-26,09:10:52,2.937713e+02
27-06-26,09:11:02,2.937713e+02
27-06-26,09:11:12,2.937713e+02
27-06-26,09:11:22,2.937713e+02
27-06-26,09:11:32,2.937713e+02
27-06-26,09:11:42,2.937713e+02
27-06-26,09:11:52,2.938088e+02
27-06-26,09:12:02,2.938088e+02
27-06-26,09:12:12,2.938088e+02
27-06-26,09:12:22,2.938088e+02
27-06-26,09:12:32,2.938088e+02
27-06-26,09:12:42,2.938088e+02
27-06-26,09:12:52,2.938213e+02
27-06-26,09:13:02,2.938213e+02
27-06-26,09:13:12,2.938213e+02
27-06-26,09:13:22,2.938213e+02
27-06-26,09:13:32,2.938213e+02
27-06-26,09:13:42,2.938213e+02
27-06-26,09:13:52,2.938688e+02
27-06-26,09:14:02,2.938688e+02
27-06-26,09:14:12,2.938688e+02
27-06-26,09:14:22,2.938688e+02
27-06-26,09:14:32,2.938688e+02
27-06-26,09:14:42,2.938688e+02
27-06-26,09:14:52,2.938813e+02
27-06-26,09:15:02,2.938813e+02
27-06-26,09:15:12,2.938813e+02
27-06-26,09:15:22,2.938813e+02
27-06-26,09:15:32,2.938813e+02
27-06-26,09:15:42,2.938813e+02
27-06-26,09:15:52,2.938713e+02
27-06-26,09:16:02,2.938713e+02
27-06-26,09:16:12,2.938713e+02
27-06-26,09:16:22,2.938713e+02
27-06-26,09:16:32,2.938713e+02
27-06-26,09:16:42,2.938713e+02
27-06-26,09:16:52,2.938763e+02
27-06-26,09:17:02,2.938763e+02
27-06-26,09:17:12,2.938763e+02
27-06-26,09:17:22,2.938763e+02
27-06-26,09:17:32,2.938763e+02
27-06-26,09:17:42,2.938763e+02
27-06-26,09:17:52,2.938988e+02
27-06-26,09:18:02,2.938988e+02
27-06-26,09:18:12,2.938988e+02
27-06-26,09:18:22,2.938988e+02
27-06-26,09:18:32,2.938988e+02
27-06-26,09:18:42,2.938988e+02
27-06-26,09:18:52,2.938888e+02
27-06-26,09:19:02,2.938888e+02
27-06-26,09:19:12,2.938888e+02
27-06-26,09:19:22,2.938888e+02
27-06-26,09:19:32,2.938888e+02
27-06-26,09:19:42,2.938888e+02
27-06-26,09:19:52,2.939113e+02
27-06-26,09:20:02,2.939113e+02
27-06-26,09:20:12,2.939113e+02
27-06-26,09:20:22,2.939113e+02
27-06-26,09:20:32,2.939113e+02
27-06-26,09:20:42,2.939113e+02
27-06-26,09:20:52,2.939163e+02
27-06-26,09:21:02,2.939163e+02
27-06-26,09:21:12,2.939163e+02
27-06-26,09:21:22,2.939163e+02
27-06-26,09:21:32,2.939163e+02
27-06-26,09:21:42,2.939163e+02
27-06-26,09:21:52,2.939288e+02
27-06-26,09:22:02,2.939288e+02
27-06-26,09:22:12,2.939288e+02
27-06-26,09:22:22,2.939288e+02
27-06-26,09:22:32,2.939288e+02
27-06-26,09:22:42,2.939288e+02
27-06-26,09:22:52,2.939338e+02
27-06-26,09:23:02,2.939338e+02
27-06-26,09:23:12,2.939338e+02
27-06-26,09:23:22,2.939338e+02
27-06-26,09:23:32,2.939338e+02
27-06-26,09:23:42,2.939338e+02
27-06-26,09:23:52,2.939313e+02
27-06-26,09:24:02,2.939313e+02
27-06-26,09:24:12,2.939313e+02
27-06-26,09:24:22,2.939313e+02
27-06-26,09:24:32,2.939313e+02
27-06-26,09:24:42,2.939313e+02
27-06-26,09:24:52,2.939837e+02
27-06-26,09:25:02,2.939837e+02
27-06-26,09:25:12,2.939837e+02
27-06-26,09:25:22,2.939837e+02
27-06-26,09:25:32,2.939837e+02
27-06-26,09:25:42,2.939837e+02
27-06-26,09:25:52,2.939737e+02
27-06-26,09:26:02,2.939737e+02
27-06-26,09:26:12,2.939737e+02
27-06-26,09:26:22,2.939737e+02
27-06-26,09:26:32,2.939737e+02
27-06-26,09:26:42,2.939737e+02
27-06-26,09:26:52,2.939887e+02
27-06-26,09:27:02,2.939887e+02
27-06-26,09:27:12,2.939887e+02
27-06-26,09:27:22,2.939887e+02
27-06-26,09:27:32,2.939887e+02
27-06-26,09:27:42,2.939887e+02
27-06-26,09:27:52,2.939962e+02
27-06-26,09:28:02,2.939962e+02
27-06-26,09:28:12,2.939962e+02
27-06-26,09:28:22,2.939962e+02
27-06-26,09:28:32,2.939962e+02
27-06-26,09:28:42,2.939962e+02
27-06-26,09:28:52,2.940187e+02
27-06-26,09:29:02,2.940187e+02
27-06-26,09:29:12,2.940187e+02
27-06-26,09:29:22,2.940187e+02
27-06-26,09:29:32,2.940187e+02
27-06-26,09:29:42,2.940187e+02
27-06-26,09:29:52,2.940587e+02
27-06-26,09:30:02,2.940587e+02
27-06-26,09:30:12,2.940587e+02
27-06-26,09:30:22,2.940587e+02
27-06-26,09:30:32,2.940587e+02
27-06-26,09:30:42,2.940587e+02
27-06-26,09:30:52,2.941087e+02
27-06-26,09:31:02,2.941087e+02
27-06-26,09:31:12,2.941087e+02
27-06-26,09:31:22,2.941087e+02
27-06-26,09:31:32,2.941087e+02
27-06-26,09:31:42,2.941087e+02
27-06-26,09:31:52,2.941262e+02
27-06-26,09:32:02,2.941262e+02
27-06-26,09:32:12,2.941262e+02
27-06-26,09:32:22,2.941262e+02
27-06-26,09:32:32,2.941262e+02
27-06-26,09:32:42,2.941262e+02
27-06-26,09:32:52,2.941312e+02
27-06-26,09:33:02,2.941312e+02
27-06-26,09:33:12,2.941312e+02
27-06-26,09:33:22,2.941312e+02
27-06-26,09:33:32,2.941312e+02
27-06-26,09:33:42,2.941312e+02
27-06-26,09:33:52,2.941936e+02
27-06-26,09:34:02,2.941936e+02
27-06-26,09:34:12,2.941936e+02
27-06-26,09:34:22,2.941936e+02
27-06-26,09:34:32,2.941936e+02
27-06-26,09:34:42,2.941936e+02
27-06-26,09:34:52,2.942111e+02
27-06-26,09:35:02,2.942111e+02
27-06-26,09:35:12,2.942111e+02
27-06-26,09:35:22,2.942111e+02
27-06-26,09:35:32,2.942111e+02
27-06-26,09:35:42,2.942111e+02
27-06-26,09:35:52,2.941961e+02
27-06-26,09:36:02,2.941961e+02
27-06-26,09:36:12,2.941961e+02
27-06-26,09:36:22,2.941961e+02
27-06-26,09:36:32,2.941961e+02
27-06-26,09:36:42,2.941961e+02
27-06-26,09:36:52,2.942136e+02
27-06-26,09:37:02,2.942136e+02
27-06-26,09:37:12,2.942136e+02
27-06-26,09:37:22,2.942136e+02
27-06-26,09:37:32,2.942136e+02
27-06-26,09:37:42,2.942136e+02
27-06-26,09:37:52,2.942111e+02
27-06-26,09:38:02,2.942111e+02
27-06-26,09:38:12,2.942111e+02
27-06-26,09:38:22,2.942111e+02
27-06-26,09:38:32,2.942111e+02
27-06-26,09:38:42,2.942111e+02
27-06-26,09:38:52,2.942261e+02
27-06-26,09:39:02,2.942261e+02
27-06-26,09:39:12,2.942261e+02
27-06-26,09:39:22,2.942261e+02
27-06-26,09:39:32,2.942261e+02
27-06-26,09:39:42,2.942261e+02
27-06-26,09:39:52,2.942286e+02
27-06-26,09:40:02,2.942286e+02
27-06-26,09:40:12,2.942286e+02
27-06-26,09:40:22,2.942286e+02
27-06-26,09:40:32,2.942286e+02
27-06-26,09:40:42,2.942286e+02
27-06-26,09:40:52,2.942286e+02
27-06-26,09:41:02,2.942511e+02
27-06-26,09:41:12,2.942511e+02
27-06-26,09:41:22,2.942511e+02
27-06-26,09:41:32,2.942511e+02
27-06-26,09:41:42,2.942511e+02
27-06-26,09:41:52,2.942511e+02
27-06-26,09:42:02,2.942361e+02
27-06-26,09:42:12,2.942361e+02
27-06-26,09:42:22,2.942361e+02
27-06-26,09:42:32,2.942361e+02
27-06-26,09:42:42,2.942361e+02
27-06-26,09:42:52,2.942361e+02
27-06-26,09:43:02,2.942586e+02
27-06-26,09:43:12,2.942586e+02
27-06-26,09:43:22,2.942586e+02
27-06-26,09:43:32,2.942586e+02
27-06-26,09:43:42,2.942586e+02
27-06-26,09:43:52,2.942586e+02
27-06-26,09:44:02,2.942786e+02
27-06-26,09:44:12,2.942786e+02
27-06-26,09:44:22,2.942786e+02
27-06-26,09:44:32,2.942786e+02
27-06-26,09:44:42,2.942786e+02
27-06-26,09:44:52,2.942786e+02
27-06-26,09:45:02,2.942586e+02
27-06-26,09:45:12,2.942586e+02
27-06-26,09:45:22,2.942586e+02
27-06-26,09:45:32,2.942586e+02
27-06-26,09:45:42,2.942586e+02
27-06-26,09:45:52,2.942586e+02
27-06-26,09:46:02,2.942836e+02
27-06-26,09:46:12,2.942836e+02
27-06-26,09:46:22,2.942836e+02
27-06-26,09:46:32,2.942836e+02
27-06-26,09:46:42,2.942836e+02
27-06-26,09:46:52,2.942836e+02
27-06-26,09:47:02,2.943211e+02
27-06-26,09:47:12,2.943211e+02
27-06-26,09:47:22,2.943211e+02
27-06-26,09:47:32,2.943211e+02
27-06-26,09:47:42,2.943211e+02
27-06-26,09:47:52,2.943211e+02
27-06-26,09:48:02,2.943036e+02
27-06-26,09:48:12,2.943036e+02
27-06-26,09:48:22,2.943036e+02
27-06-26,09:48:32,2.943036e+02
27-06-26,09:48:42,2.943036e+02
27-06-26,09:48:52,2.943036e+02
27-06-26,09:49:02,2.943211e+02
27-06-26,09:49:12,2.943211e+02
27-06-26,09:49:22,2.943211e+02
27-06-26,09:49:32,2.943211e+02
27-06-26,09:49:42,2.943211e+02
27-06-26,09:49:52,2.943211e+02
27-06-26,09:50:02,2.943510e+02
27-06-26,09:50:12,2.943510e+02
27-06-26,09:50:22,2.943510e+02
27-06-26,09:50:32,2.943510e+02
27-06-26,09:50:42,2.943510e+02
27-06-26,09:50:52,2.943510e+02
27-06-26,09:51:02,2.943560e+02
27-06-26,09:51:12,2.943560e+02
27-06-26,09:51:22,2.943560e+02
27-06-26,09:51:32,2.943560e+02
27-06-26,09:51:42,2.943560e+02
27-06-26,09:51:52,2.943560e+02
27-06-26,09:52:02,2.943485e+02
27-06-26,09:52:12,2.943485e+02
27-06-26,09:52:22,2.943485e+02
27-06-26,09:52:32,2.943485e+02
27-06-26,09:52:42,2.943485e+02
27-06-26,09:52:52,2.943485e+02
27-06-26,09:53:02,2.943785e+02
27-06-26,09:53:12,2.943785e+02
27-06-26,09:53:22,2.943785e+02
27-06-26,09:53:32,2.943785e+02
27-06-26,09:53:42,2.943785e+02
27-06-26,09:53:52,2.943785e+02
27-06-26,09:54:02,2.944185e+02
27-06-26,09:54:12,2.944185e+02
27-06-26,09:54:22,2.944185e+02
27-06-26,09:54:32,2.944185e+02
27-06-26,09:54:42,2.944185e+02
27-06-26,09:54:52,2.944185e+02
27-06-26,09:55:02,2.944560e+02
27-06-26,09:55:12,2.944560e+02
27-06-26,09:55:22,2.944560e+02
27-06-26,09:55:32,2.944560e+02
27-06-26,09:55:42,2.944560e+02
27-06-26,09:55:52,2.944560e+02
27-06-26,09:56:02,2.944960e+02
27-06-26,09:56:12,2.944960e+02
27-06-26,09:56:22,2.944960e+02
27-06-26,09:56:32,2.944960e+02
27-06-26,09:56:42,2.944960e+02
27-06-26,09:56:52,2.944960e+02
27-06-26,09:57:02,2.945085e+02
27-06-26,09:57:12,2.945085e+02
27-06-26,09:57:22,2.945085e+02
27-06-26,09:57:32,2.945085e+02
27-06-26,09:57:42,2.945085e+02
27-06-26,09:57:52,2.945085e+02
27-06-26,09:58:02,2.944810e+02
27-06-26,09:58:12,2.944810e+02
27-06-26,09:58:22,2.944810e+02
27-06-26,09:58:32,2.944810e+02
27-06-26,09:58:42,2.944810e+02
27-06-26,09:58:52,2.944810e+02
27-06-26,09:59:02,2.945334e+02
27-06-26,09:59:12,2.945334e+02
27-06-26,09:59:22,2.945334e+02
27-06-26,09:59:32,2.945334e+02
27-06-26,09:59:42,2.945334e+02
27-06-26,09:59:52,2.945334e+02
27-06-26,10:00:02,2.944810e+02
27-06-26,10:00:12,2.944810e+02
27-06-26,10:00:22,2.944810e+02
27-06-26,10:00:32,2.944810e+02
27-06-26,10:00:42,2.944810e+02
27-06-26,10:00:52,2.944810e+02
27-06-26,10:01:02,2.945309e+02
27-06-26,10:01:12,2.945309e+02
27-06-26,10:01:22,2.945309e+02
27-06-26,10:01:32,2.945309e+02
27-06-26,10:01:42,2.945309e+02
27-06-26,10:01:52,2.945309e+02
27-06-26,10:02:02,2.945010e+02
27-06-26,10:02:12,2.945010e+02
27-06-26,10:02:22,2.945010e+02
27-06-26,10:02:32,2.945010e+02
27-06-26,10:02:42,2.945010e+02
27-06-26,10:02:52,2.945010e+02
27-06-26,10:03:02,2.945409e+02
27-06-26,10:03:12,2.945409e+02
27-06-26,10:03:22,2.945409e+02
27-06-26,10:03:32,2.945409e+02
27-06-26,10:03:42,2.945409e+02
27-06-26,10:03:52,2.945409e+02
27-06-26,10:04:02,2.945309e+02
27-06-26,10:04:12,2.945309e+02
27-06-26,10:04:22,2.945309e+02
27-06-26,10:04:32,2.945309e+02
27-06-26,10:04:42,2.945309e+02
27-06-26,10:04:52,2.945309e+02
27-06-26,10:05:02,2.945459e+02
27-06-26,10:05:12,2.945459e+02
27-06-26,10:05:22,2.945459e+02
27-06-26,10:05:32,2.945459e+02
27-06-26,10:05:42,2.945459e+02
27-06-26,10:05:52,2.945459e+02
27-06-26,10:06:02,2.945409e+02
27-06-26,10:06:12,2.945409e+02
27-06-26,10:06:22,2.945409e+02
27-06-26,10:06:32,2.945409e+02
27-06-26,10:06:42,2.945409e+02
27-06-26,10:06:52,2.945409e+02
27-06-26,10:07:02,2.945934e+02
27-06-26,10:07:12,2.945934e+02
27-06-26,10:07:22,2.945934e+02
27-06-26,10:07:32,2.945934e+02
27-06-26,10:07:42,2.945934e+02
27-06-26,10:07:52,2.945934e+02
27-06-26,10:08:02,2.945734e+02
27-06-26,10:08:12,2.945734e+02
27-06-26,10:08:22,2.945734e+02
27-06-26,10:08:32,2.945734e+02
27-06-26,10:08:42,2.945734e+02
27-06-26,10:08:52,2.945734e+02
27-06-26,10:09:02,2.945709e+02
27-06-26,10:09:12,2.945709e+02
27-06-26,10:09:22,2.945709e+02
27-06-26,10:09:32,2.945709e+02
27-06-26,10:09:42,2.945709e+02
27-06-26,10:09:52,2.945709e+02
27-06-26,10:10:02,2.945884e+02
27-06-26,10:10:12,2.945884e+02
27-06-26,10:10:22,2.945884e+02
27-06-26,10:10:32,2.945884e+02
27-06-26,10:10:42,2.945884e+02
27-06-26,10:10:52,2.945884e+02
27-06-26,10:11:02,2.945984e+02
27-06-26,10:11:12,2.945984e+02
27-06-26,10:11:22,2.945984e+02
27-06-26,10:11:32,2.945984e+02
27-06-26,10:11:42,2.945984e+02
27-06-26,10:11:52,2.945984e+02
27-06-26,10:12:02,2.946084e+02
27-06-26,10:12:12,2.946084e+02
27-06-26,10:12:22,2.946084e+02
27-06-26,10:12:32,2.946084e+02
27-06-26,10:12:42,2.946084e+02
27-06-26,10:12:52,2.946084e+02
27-06-26,10:13:02,2.946434e+02
27-06-26,10:13:12,2.946434e+02
27-06-26,10:13:22,2.946434e+02
27-06-26,10:13:32,2.946434e+02
