25-06-26,14:49:32,0.375314
25-06-26,14:49:42,0.376438
25-06-26,14:49:52,0.376955
25-06-26,14:50:02,0.376925
25-06-26,14:50:12,0.377487
25-06-26,14:50:22,0.376104
25-06-26,14:50:32,0.378992
25-06-26,14:50:42,0.380223
25-06-26,14:50:52,0.381059
25-06-26,14:51:02,0.382275
25-06-26,14:51:12,0.382989
25-06-26,14:51:22,0.385177
25-06-26,14:51:32,0.385542
25-06-26,14:51:42,0.386606
25-06-26,14:51:52,0.387290
25-06-26,14:52:02,0.389129
25-06-26,14:52:12,0.391135
25-06-26,14:52:22,0.391834
25-06-26,14:52:32,0.391895
25-06-26,14:52:42,0.393445
25-06-26,14:52:52,0.393612
25-06-26,14:53:02,0.393126
25-06-26,14:53:12,0.393187
25-06-26,14:53:22,0.390436
25-06-26,14:53:32,0.392123
25-06-26,14:53:42,0.389980
25-06-26,14:53:52,0.391090
25-06-26,14:54:02,0.389372
25-06-26,14:54:12,0.387032
25-06-26,14:54:22,0.385740
25-06-26,14:54:32,0.383810
25-06-26,14:54:42,0.382822
25-06-26,14:54:52,0.381591
25-06-26,14:55:02,0.381195
25-06-26,14:55:12,0.380907
25-06-26,14:55:22,0.379843
25-06-26,14:55:32,0.381211
25-06-26,14:55:42,0.380299
25-06-26,14:55:52,0.379919
25-06-26,14:56:02,0.378749
25-06-26,14:56:12,0.379144
25-06-26,14:56:22,0.378004
25-06-26,14:56:32,0.377457
25-06-26,14:56:42,0.376545
25-06-26,14:56:52,0.376134
25-06-26,14:57:02,0.375800
25-06-26,14:57:12,0.376682
25-06-26,14:57:22,0.378019
25-06-26,14:57:32,0.376636
25-06-26,14:57:42,0.376499
25-06-26,14:57:52,0.377426
25-06-26,14:58:02,0.378536
25-06-26,14:58:12,0.378931
25-06-26,14:58:22,0.380405
25-06-26,14:58:32,0.381499
25-06-26,14:58:42,0.384524
25-06-26,14:58:52,0.385694
25-06-26,14:59:02,0.386925
25-06-26,14:59:12,0.387518
25-06-26,14:59:22,0.388597
25-06-26,14:59:32,0.388187
25-06-26,14:59:42,0.390406
25-06-26,14:59:52,0.391865
25-06-26,15:00:02,0.392792
25-06-26,15:00:12,0.394251
25-06-26,15:00:22,0.395132
25-06-26,15:00:32,0.394676
25-06-26,15:00:42,0.394631
25-06-26,15:00:52,0.394084
25-06-26,15:01:02,0.392761
25-06-26,15:01:12,0.392533
25-06-26,15:01:22,0.391439
25-06-26,15:01:32,0.390345
25-06-26,15:01:42,0.389570
25-06-26,15:01:52,0.388795
25-06-26,15:02:02,0.385679
25-06-26,15:02:12,0.383886
25-06-26,15:02:22,0.382578
25-06-26,15:02:32,0.381895
25-06-26,15:02:42,0.381651
25-06-26,15:02:52,0.381332
25-06-26,15:03:02,0.380542
25-06-26,15:03:12,0.380800
25-06-26,15:03:22,0.380739
25-06-26,15:03:32,0.380314
25-06-26,15:03:42,0.379812
25-06-26,15:03:52,0.379524
25-06-26,15:04:02,0.379159
25-06-26,15:04:12,0.378521
25-06-26,15:04:22,0.377989
25-06-26,15:04:32,0.377198
25-06-26,15:04:42,0.377153
25-06-26,15:04:52,0.377046
25-06-26,15:05:02,0.376606
25-06-26,15:05:12,0.377198
25-06-26,15:05:22,0.378019
25-06-26,15:05:32,0.379341
25-06-26,15:05:42,0.378673
25-06-26,15:05:52,0.380071
25-06-26,15:06:02,0.380679
25-06-26,15:06:12,0.382715
25-06-26,15:06:22,0.385132
25-06-26,15:06:32,0.386135
25-06-26,15:06:42,0.386484
25-06-26,15:06:52,0.388384
25-06-26,15:07:02,0.389190
25-06-26,15:07:12,0.390071
25-06-26,15:07:22,0.390679
25-06-26,15:07:32,0.392928
25-06-26,15:07:42,0.393263
25-06-26,15:07:52,0.395315
25-06-26,15:08:02,0.392594
25-06-26,15:08:12,0.394828
25-06-26,15:08:22,0.394661
25-06-26,15:08:32,0.395375
25-06-26,15:08:42,0.394220
25-06-26,15:08:52,0.391576
25-06-26,15:09:02,0.392381
25-06-26,15:09:12,0.392093
25-06-26,15:09:22,0.390117
25-06-26,15:09:32,0.388399
25-06-26,15:09:42,0.387199
25-06-26,15:09:52,0.385193
25-06-26,15:10:02,0.384463
25-06-26,15:10:12,0.383430
25-06-26,15:10:22,0.382351
25-06-26,15:10:32,0.381043
25-06-26,15:10:42,0.381834
25-06-26,15:10:52,0.381454
25-06-26,15:11:02,0.381803
25-06-26,15:11:12,0.381621
25-06-26,15:11:22,0.382533
25-06-26,15:11:32,0.380922
25-06-26,15:11:42,0.380284
25-06-26,15:11:52,0.379235
25-06-26,15:12:02,0.378323
25-06-26,15:12:12,0.377563
25-06-26,15:12:22,0.377411
25-06-26,15:12:32,0.378338
25-06-26,15:12:42,0.377882
25-06-26,15:12:52,0.377457
25-06-26,15:13:02,0.378277
25-06-26,15:13:12,0.379448
25-06-26,15:13:22,0.377244
25-06-26,15:13:32,0.380071
25-06-26,15:13:42,0.381423
25-06-26,15:13:52,0.383065
25-06-26,15:14:02,0.384174
25-06-26,15:14:12,0.387047
25-06-26,15:14:22,0.388795
25-06-26,15:14:32,0.389311
25-06-26,15:14:42,0.386971
25-06-26,15:14:52,0.390649
25-06-26,15:15:02,0.392062
25-06-26,15:15:12,0.392549
25-06-26,15:15:22,0.394448
25-06-26,15:15:32,0.393156
25-06-26,15:15:42,0.397199
25-06-26,15:15:52,0.395421
25-06-26,15:16:02,0.391789
25-06-26,15:16:12,0.392047
25-06-26,15:16:22,0.395163
25-06-26,15:16:32,0.393688
25-06-26,15:16:42,0.393141
25-06-26,15:16:52,0.391849
25-06-26,15:17:02,0.391150
25-06-26,15:17:12,0.389327
25-06-26,15:17:22,0.387412
25-06-26,15:17:32,0.385770
25-06-26,15:17:42,0.385025
25-06-26,15:17:52,0.380983
25-06-26,15:18:02,0.383369
25-06-26,15:18:12,0.380542
25-06-26,15:18:22,0.383734
25-06-26,15:18:32,0.382852
25-06-26,15:18:42,0.382578
25-06-26,15:18:52,0.382928
25-06-26,15:19:02,0.379843
25-06-26,15:19:12,0.381469
25-06-26,15:19:22,0.380040
25-06-26,15:19:32,0.379356
25-06-26,15:19:42,0.378992
25-06-26,15:19:52,0.378293
25-06-26,15:20:02,0.378141
25-06-26,15:20:12,0.378794
25-06-26,15:20:22,0.379022
25-06-26,15:20:32,0.379372
25-06-26,15:20:42,0.379995
25-06-26,15:20:52,0.380299
25-06-26,15:21:02,0.380709
25-06-26,15:21:12,0.381758
25-06-26,15:21:22,0.383962
25-06-26,15:21:32,0.381302
25-06-26,15:21:42,0.385679
25-06-26,15:21:52,0.387396
25-06-26,15:22:02,0.388506
25-06-26,15:22:12,0.387396
25-06-26,15:22:22,0.391652
25-06-26,15:22:32,0.391986
25-06-26,15:22:42,0.393248
25-06-26,15:22:52,0.393400
25-06-26,15:23:02,0.396363
25-06-26,15:23:12,0.393156
25-06-26,15:23:22,0.396257
25-06-26,15:23:32,0.397032
25-06-26,15:23:42,0.393825
25-06-26,15:23:52,0.393597
25-06-26,15:24:02,0.396075
25-06-26,15:24:12,0.395041
25-06-26,15:24:22,0.391348
25-06-26,15:24:32,0.391713
25-06-26,15:24:42,0.391652
25-06-26,15:24:52,0.390542
25-06-26,15:25:02,0.389554
25-06-26,15:25:12,0.385117
25-06-26,15:25:22,0.386074
25-06-26,15:25:32,0.385694
25-06-26,15:25:42,0.381971
25-06-26,15:25:52,0.384098
25-06-26,15:26:02,0.384569
25-06-26,15:26:12,0.384250
25-06-26,15:26:22,0.383901
25-06-26,15:26:32,0.385177
25-06-26,15:26:42,0.383399
25-06-26,15:26:52,0.382867
25-06-26,15:27:02,0.381104
25-06-26,15:27:12,0.381302
25-06-26,15:27:22,0.377867
25-06-26,15:27:32,0.377244
25-06-26,15:27:42,0.377365
25-06-26,15:27:52,0.379098
25-06-26,15:28:02,0.379888
25-06-26,15:28:12,0.379660
25-06-26,15:28:22,0.377289
25-06-26,15:28:32,0.381195
25-06-26,15:28:42,0.379311
25-06-26,15:28:52,0.380238
25-06-26,15:29:02,0.383642
25-06-26,15:29:12,0.385086
25-06-26,15:29:22,0.386636
25-06-26,15:29:32,0.387564
25-06-26,15:29:42,0.390117
25-06-26,15:29:52,0.389357
25-06-26,15:30:02,0.390740
25-06-26,15:30:12,0.390801
25-06-26,15:30:22,0.392549
25-06-26,15:30:32,0.394464
25-06-26,15:30:42,0.394600
25-06-26,15:30:52,0.396151
25-06-26,15:31:02,0.397138
25-06-26,15:31:12,0.397503
25-06-26,15:31:22,0.394372
25-06-26,15:31:32,0.396561
25-06-26,15:31:42,0.396272
25-06-26,15:31:52,0.396454
25-06-26,15:32:02,0.392549
25-06-26,15:32:12,0.395102
25-06-26,15:32:22,0.392944
25-06-26,15:32:32,0.392807
25-06-26,15:32:42,0.388582
25-06-26,15:32:52,0.388643
25-06-26,15:33:02,0.386758
25-06-26,15:33:12,0.386363
25-06-26,15:33:22,0.385299
25-06-26,15:33:32,0.383065
25-06-26,15:33:42,0.382290
25-06-26,15:33:52,0.385345
25-06-26,15:34:02,0.385664
25-06-26,15:34:12,0.384934
25-06-26,15:34:22,0.385025
25-06-26,15:34:32,0.384752
25-06-26,15:34:42,0.384949
25-06-26,15:34:52,0.383597
25-06-26,15:35:02,0.379098
25-06-26,15:35:12,0.381241
25-06-26,15:35:22,0.380724
25-06-26,15:35:32,0.380739
25-06-26,15:35:42,0.380952
25-06-26,15:35:52,0.382199
25-06-26,15:36:02,0.379052
25-06-26,15:36:12,0.383232
25-06-26,15:36:22,0.380375
25-06-26,15:36:32,0.381241
25-06-26,15:36:42,0.382366
25-06-26,15:36:52,0.383186
25-06-26,15:37:02,0.386545
25-06-26,15:37:12,0.385527
25-06-26,15:37:22,0.387883
25-06-26,15:37:32,0.392199
25-06-26,15:37:42,0.393582
25-06-26,15:37:52,0.393977
25-06-26,15:38:02,0.393795
25-06-26,15:38:12,0.391439
25-06-26,15:38:22,0.393764
25-06-26,15:38:32,0.395011
25-06-26,15:38:42,0.397290
25-06-26,15:38:52,0.398324
25-06-26,15:39:02,0.398309
25-06-26,15:39:12,0.395847
25-06-26,15:39:22,0.394418
25-06-26,15:39:32,0.394388
25-06-26,15:39:42,0.396713
25-06-26,15:39:52,0.395132
25-06-26,15:40:02,0.392260
25-06-26,15:40:12,0.393582
25-06-26,15:40:22,0.389053
25-06-26,15:40:32,0.387837
25-06-26,15:40:42,0.385725
25-06-26,15:40:52,0.384661
25-06-26,15:41:02,0.386469
25-06-26,15:41:12,0.386135
25-06-26,15:41:22,0.383202
25-06-26,15:41:32,0.383566
25-06-26,15:41:42,0.383658
25-06-26,15:41:52,0.382928
25-06-26,15:42:02,0.383901
25-06-26,15:42:12,0.386044
25-06-26,15:42:22,0.383627
25-06-26,15:42:32,0.384706
25-06-26,15:42:42,0.382502
25-06-26,15:42:52,0.379387
25-06-26,15:43:02,0.381773
25-06-26,15:43:12,0.380815
25-06-26,15:43:22,0.379068
25-06-26,15:43:32,0.382244
25-06-26,15:43:42,0.380420
25-06-26,15:43:52,0.381287
25-06-26,15:44:02,0.381469
25-06-26,15:44:12,0.383946
25-06-26,15:44:22,0.382183
25-06-26,15:44:32,0.382487
25-06-26,15:44:42,0.384934
25-06-26,15:44:52,0.386272
25-06-26,15:45:02,0.387092
25-06-26,15:45:12,0.389220
25-06-26,15:45:22,0.389965
25-06-26,15:45:32,0.392731
25-06-26,15:45:42,0.391743
25-06-26,15:45:52,0.396135
25-06-26,15:46:02,0.396242
25-06-26,15:46:12,0.398263
25-06-26,15:46:22,0.397199
25-06-26,15:46:32,0.398901
25-06-26,15:46:42,0.397275
25-06-26,15:46:52,0.400011
25-06-26,15:47:02,0.395695
25-06-26,15:47:12,0.395619
25-06-26,15:47:22,0.395558
25-06-26,15:47:32,0.394540
25-06-26,15:47:42,0.393339
25-06-26,15:47:52,0.394068
25-06-26,15:48:02,0.393293
25-06-26,15:48:12,0.388931
25-06-26,15:48:22,0.389433
25-06-26,15:48:32,0.388764
25-06-26,15:48:42,0.387776
25-06-26,15:48:52,0.386576
25-06-26,15:49:02,0.386712
25-06-26,15:49:12,0.383627
25-06-26,15:49:22,0.384098
25-06-26,15:49:32,0.384205
25-06-26,15:49:42,0.386196
25-06-26,15:49:52,0.384174
25-06-26,15:50:02,0.384326
25-06-26,15:50:12,0.385725
25-06-26,15:50:22,0.384433
25-06-26,15:50:32,0.380907
25-06-26,15:50:42,0.378870
25-06-26,15:50:52,0.378885
25-06-26,15:51:02,0.378870
25-06-26,15:51:12,0.380086
25-06-26,15:51:22,0.380116
25-06-26,15:51:32,0.380967
25-06-26,15:51:42,0.381393
25-06-26,15:51:52,0.384311
25-06-26,15:52:02,0.384630
25-06-26,15:52:12,0.383126
25-06-26,15:52:22,0.385436
25-06-26,15:52:32,0.389478
25-06-26,15:52:42,0.386636
25-06-26,15:52:52,0.388384
25-06-26,15:53:02,0.392640
25-06-26,15:53:12,0.391165
25-06-26,15:53:22,0.392412
25-06-26,15:53:32,0.392670
25-06-26,15:53:42,0.393962
25-06-26,15:53:52,0.395527
25-06-26,15:54:02,0.397123
25-06-26,15:54:12,0.400208
25-06-26,15:54:22,0.398126
25-06-26,15:54:32,0.397594
25-06-26,15:54:42,0.397625
25-06-26,15:54:52,0.396804
25-06-26,15:55:02,0.397321
25-06-26,15:55:12,0.395482
25-06-26,15:55:22,0.394114
25-06-26,15:55:32,0.392731
25-06-26,15:55:42,0.391849
25-06-26,15:55:52,0.390421
25-06-26,15:56:02,0.390178
25-06-26,15:56:12,0.387016
25-06-26,15:56:22,0.386530
25-06-26,15:56:32,0.388354
25-06-26,15:56:42,0.386940
25-06-26,15:56:52,0.385466
25-06-26,15:57:02,0.385193
25-06-26,15:57:12,0.386515
25-06-26,15:57:22,0.385375
25-06-26,15:57:32,0.388460
25-06-26,15:57:42,0.385193
25-06-26,15:57:52,0.386272
25-06-26,15:58:02,0.383186
25-06-26,15:58:12,0.381378
25-06-26,15:58:22,0.381651
25-06-26,15:58:32,0.380147
25-06-26,15:58:42,0.381043
25-06-26,15:58:52,0.380648
25-06-26,15:59:02,0.381013
25-06-26,15:59:12,0.384189
25-06-26,15:59:22,0.382989
25-06-26,15:59:32,0.383718
25-06-26,15:59:42,0.383886
25-06-26,15:59:52,0.385497
25-06-26,16:00:02,0.386348
25-06-26,16:00:12,0.386925
25-06-26,16:00:22,0.388886
25-06-26,16:00:32,0.390193
25-06-26,16:00:42,0.390831
25-06-26,16:00:52,0.391591
25-06-26,16:01:02,0.392731
25-06-26,16:01:12,0.393567
25-06-26,16:01:22,0.395558
25-06-26,16:01:32,0.396530
25-06-26,16:01:42,0.397321
25-06-26,16:01:52,0.398719
25-06-26,16:02:02,0.398871
25-06-26,16:02:12,0.398658
25-06-26,16:02:22,0.398248
25-06-26,16:02:32,0.401272
25-06-26,16:02:42,0.397807
25-06-26,16:02:52,0.397959
25-06-26,16:03:02,0.398339
25-06-26,16:03:12,0.395223
25-06-26,16:03:22,0.393536
25-06-26,16:03:32,0.391317
25-06-26,16:03:42,0.388840
25-06-26,16:03:52,0.389068
25-06-26,16:04:02,0.387731
25-06-26,16:04:12,0.387305
25-06-26,16:04:22,0.387989
25-06-26,16:04:32,0.386180
25-06-26,16:04:42,0.386469
25-06-26,16:04:52,0.386424
25-06-26,16:05:02,0.385983
25-06-26,16:05:12,0.387396
25-06-26,16:05:22,0.386180
25-06-26,16:05:32,0.386378
25-06-26,16:05:42,0.384797
25-06-26,16:05:52,0.383475
25-06-26,16:06:02,0.383004
25-06-26,16:06:12,0.383627
25-06-26,16:06:22,0.382031
25-06-26,16:06:32,0.381591
25-06-26,16:06:42,0.381803
25-06-26,16:06:52,0.382153
25-06-26,16:07:02,0.383217
25-06-26,16:07:12,0.383156
25-06-26,16:07:22,0.385649
25-06-26,16:07:32,0.382107
25-06-26,16:07:42,0.386256
25-06-26,16:07:52,0.387214
25-06-26,16:08:02,0.388035
25-06-26,16:08:12,0.390482
25-06-26,16:08:22,0.392442
25-06-26,16:08:32,0.392427
25-06-26,16:08:42,0.390710
25-06-26,16:08:52,0.394312
25-06-26,16:09:02,0.395816
25-06-26,16:09:12,0.397078
25-06-26,16:09:22,0.397655
25-06-26,16:09:32,0.398537
25-06-26,16:09:42,0.398567
25-06-26,16:09:52,0.399631
25-06-26,16:10:02,0.398917
25-06-26,16:10:12,0.399646
25-06-26,16:10:22,0.398856
25-06-26,16:10:32,0.398293
25-06-26,16:10:42,0.396029
25-06-26,16:10:52,0.395786
25-06-26,16:11:02,0.394175
25-06-26,16:11:12,0.391986
25-06-26,16:11:22,0.391713
25-06-26,16:11:32,0.390193
25-06-26,16:11:42,0.388886
25-06-26,16:11:52,0.387472
25-06-26,16:12:02,0.386910
25-06-26,16:12:12,0.385907
25-06-26,16:12:22,0.386469
25-06-26,16:12:32,0.386196
25-06-26,16:12:42,0.386393
25-06-26,16:12:52,0.386044
25-06-26,16:13:02,0.387579
25-06-26,16:13:12,0.386180
25-06-26,16:13:22,0.386530
25-06-26,16:13:32,0.385345
25-06-26,16:13:42,0.383703
25-06-26,16:13:52,0.382153
25-06-26,16:14:02,0.381302
25-06-26,16:14:12,0.380815
25-06-26,16:14:22,0.381271
25-06-26,16:14:32,0.382791
25-06-26,16:14:42,0.382822
25-06-26,16:14:52,0.383126
25-06-26,16:15:02,0.384524
25-06-26,16:15:12,0.385238
25-06-26,16:15:22,0.385451
25-06-26,16:15:32,0.386652
25-06-26,16:15:42,0.388141
25-06-26,16:15:52,0.390026
25-06-26,16:16:02,0.391591
25-06-26,16:16:12,0.393263
25-06-26,16:16:22,0.393749
25-06-26,16:16:32,0.394752
25-06-26,16:16:42,0.395862
25-06-26,16:16:52,0.398081
25-06-26,16:17:02,0.397549
25-06-26,16:17:12,0.398719
25-06-26,16:17:22,0.399677
25-06-26,16:17:32,0.400862
25-06-26,16:17:42,0.399950
25-06-26,16:17:52,0.399205
25-06-26,16:18:02,0.399418
25-06-26,16:18:12,0.399084
25-06-26,16:18:22,0.397078
25-06-26,16:18:32,0.396591
25-06-26,16:18:42,0.396044
25-06-26,16:18:52,0.393308
25-06-26,16:19:02,0.392473
25-06-26,16:19:12,0.390907
25-06-26,16:19:22,0.388871
25-06-26,16:19:32,0.388278
25-06-26,16:19:42,0.386788
25-06-26,16:19:52,0.386560
25-06-26,16:20:02,0.386560
25-06-26,16:20:12,0.386150
25-06-26,16:20:22,0.386226
25-06-26,16:20:32,0.388278
25-06-26,16:20:42,0.388141
25-06-26,16:20:52,0.387016
25-06-26,16:21:02,0.387761
25-06-26,16:21:12,0.386013
25-06-26,16:21:22,0.383551
25-06-26,16:21:32,0.382852
25-06-26,16:21:42,0.382928
25-06-26,16:21:52,0.381682
25-06-26,16:22:02,0.382487
25-06-26,16:22:12,0.381788
25-06-26,16:22:22,0.383217
25-06-26,16:22:32,0.382913
25-06-26,16:22:42,0.384539
25-06-26,16:22:52,0.385405
25-06-26,16:23:02,0.385770
25-06-26,16:23:12,0.386712
25-06-26,16:23:22,0.388278
25-06-26,16:23:32,0.390284
25-06-26,16:23:42,0.392503
25-06-26,16:23:52,0.392564
25-06-26,16:24:02,0.393810
25-06-26,16:24:12,0.394813
25-06-26,16:24:22,0.392883
25-06-26,16:24:32,0.396242
25-06-26,16:24:42,0.397442
25-06-26,16:24:52,0.398825
25-06-26,16:25:02,0.398841
25-06-26,16:25:12,0.399753
25-06-26,16:25:22,0.400041
25-06-26,16:25:32,0.399646
25-06-26,16:25:42,0.400102
25-06-26,16:25:52,0.398810
25-06-26,16:26:02,0.398111
25-06-26,16:26:12,0.397625
25-06-26,16:26:22,0.396227
25-06-26,16:26:32,0.395695
25-06-26,16:26:42,0.393354
25-06-26,16:26:52,0.392123
25-06-26,16:27:02,0.391135
25-06-26,16:27:12,0.386925
25-06-26,16:27:22,0.388825
25-06-26,16:27:32,0.387320
25-06-26,16:27:42,0.387168
25-06-26,16:27:52,0.386667
25-06-26,16:28:02,0.386621
25-06-26,16:28:12,0.386819
25-06-26,16:28:22,0.386697
25-06-26,16:28:32,0.388430
25-06-26,16:28:42,0.386636
25-06-26,16:28:52,0.386363
25-06-26,16:29:02,0.385223
25-06-26,16:29:12,0.385193
25-06-26,16:29:22,0.382624
25-06-26,16:29:32,0.382214
25-06-26,16:29:42,0.382153
25-06-26,16:29:52,0.383262
25-06-26,16:30:02,0.384873
25-06-26,16:30:12,0.384889
25-06-26,16:30:22,0.385512
25-06-26,16:30:32,0.384904
25-06-26,16:30:42,0.386302
25-06-26,16:30:52,0.387715
25-06-26,16:31:02,0.389190
25-06-26,16:31:12,0.389570
25-06-26,16:31:22,0.391865
25-06-26,16:31:32,0.392807
25-06-26,16:31:42,0.394631
25-06-26,16:31:52,0.394691
25-06-26,16:32:02,0.396135
25-06-26,16:32:12,0.397777
25-06-26,16:32:22,0.397579
25-06-26,16:32:32,0.398491
25-06-26,16:32:42,0.400178
25-06-26,16:32:52,0.401576
25-06-26,16:33:02,0.401136
25-06-26,16:33:12,0.401105
25-06-26,16:33:22,0.400832
25-06-26,16:33:32,0.402108
25-06-26,16:33:42,0.399327
25-06-26,16:33:52,0.398582
25-06-26,16:34:02,0.397260
25-06-26,16:34:12,0.396576
25-06-26,16:34:22,0.395041
25-06-26,16:34:32,0.393126
25-06-26,16:34:42,0.392138
25-06-26,16:34:52,0.391074
25-06-26,16:35:02,0.390314
25-06-26,16:35:12,0.388719
25-06-26,16:35:22,0.387867
25-06-26,16:35:32,0.388065
25-06-26,16:35:42,0.387715
25-06-26,16:35:52,0.388491
25-06-26,16:36:02,0.386211
25-06-26,16:36:12,0.387670
25-06-26,16:36:22,0.387898
25-06-26,16:36:32,0.386940
25-06-26,16:36:42,0.385801
25-06-26,16:36:52,0.384752
25-06-26,16:37:02,0.383840
25-06-26,16:37:12,0.382609
25-06-26,16:37:22,0.382685
25-06-26,16:37:32,0.383734
25-06-26,16:37:42,0.384281
25-06-26,16:37:52,0.385284
25-06-26,16:38:02,0.385573
25-06-26,16:38:12,0.386150
25-06-26,16:38:22,0.387518
25-06-26,16:38:32,0.388019
25-06-26,16:38:42,0.389281
25-06-26,16:38:52,0.390269
25-06-26,16:39:02,0.391865
25-06-26,16:39:12,0.394327
25-06-26,16:39:22,0.395254
25-06-26,16:39:32,0.396470
25-06-26,16:39:42,0.396880
25-06-26,16:39:52,0.397473
25-06-26,16:40:02,0.399160
25-06-26,16:40:12,0.399737
25-06-26,16:40:22,0.400391
25-06-26,16:40:32,0.401607
25-06-26,16:40:42,0.400710
25-06-26,16:40:52,0.400892
25-06-26,16:41:02,0.400816
25-06-26,16:41:12,0.400664
25-06-26,16:41:22,0.398749
25-06-26,16:41:32,0.399084
25-06-26,16:41:42,0.398066
25-06-26,16:41:52,0.396682
25-06-26,16:42:02,0.396014
25-06-26,16:42:12,0.394220
25-06-26,16:42:22,0.392138
25-06-26,16:42:32,0.390375
25-06-26,16:42:42,0.389676
25-06-26,16:42:52,0.388217
25-06-26,16:43:02,0.388369
25-06-26,16:43:12,0.388551
25-06-26,16:43:22,0.388582
25-06-26,16:43:32,0.389251
25-06-26,16:43:42,0.389099
25-06-26,16:43:52,0.389205
25-06-26,16:44:02,0.388202
25-06-26,16:44:12,0.388171
25-06-26,16:44:22,0.386591
25-06-26,16:44:32,0.387366
25-06-26,16:44:42,0.386226
25-06-26,16:44:52,0.385269
25-06-26,16:45:02,0.385086
25-06-26,16:45:12,0.384904
25-06-26,16:45:22,0.385451
25-06-26,16:45:32,0.386256
25-06-26,16:45:42,0.386120
25-06-26,16:45:52,0.387305
25-06-26,16:46:02,0.386728
25-06-26,16:46:12,0.389114
25-06-26,16:46:22,0.389752
25-06-26,16:46:32,0.391257
25-06-26,16:46:42,0.392853
25-06-26,16:46:52,0.393795
25-06-26,16:47:02,0.392518
25-06-26,16:47:12,0.396865
25-06-26,16:47:22,0.396530
25-06-26,16:47:32,0.398141
25-06-26,16:47:42,0.399221
25-06-26,16:47:52,0.400923
25-06-26,16:48:02,0.401789
25-06-26,16:48:12,0.402397
25-06-26,16:48:22,0.402625
25-06-26,16:48:32,0.401516
25-06-26,16:48:42,0.401531
25-06-26,16:48:52,0.400680
25-06-26,16:49:02,0.400588
25-06-26,16:49:12,0.398871
25-06-26,16:49:22,0.397731
25-06-26,16:49:32,0.397002
25-06-26,16:49:42,0.396090
25-06-26,16:49:52,0.392077
25-06-26,16:50:02,0.392123
25-06-26,16:50:12,0.391956
25-06-26,16:50:22,0.390512
25-06-26,16:50:32,0.389950
25-06-26,16:50:42,0.389190
25-06-26,16:50:52,0.389661
25-06-26,16:51:02,0.389448
25-06-26,16:51:12,0.388977
25-06-26,16:51:22,0.389190
25-06-26,16:51:32,0.389843
25-06-26,16:51:42,0.388430
25-06-26,16:51:52,0.387290
25-06-26,16:52:02,0.387807
25-06-26,16:52:12,0.386196
25-06-26,16:52:22,0.384934
25-06-26,16:52:32,0.385390
25-06-26,16:52:42,0.386636
25-06-26,16:52:52,0.385922
25-06-26,16:53:02,0.385375
25-06-26,16:53:12,0.385846
25-06-26,16:53:22,0.386120
25-06-26,16:53:32,0.387305
25-06-26,16:53:42,0.386773
25-06-26,16:53:52,0.389175
25-06-26,16:54:02,0.390026
25-06-26,16:54:12,0.391621
25-06-26,16:54:22,0.392093
25-06-26,16:54:32,0.393673
25-06-26,16:54:42,0.393795
25-06-26,16:54:52,0.394220
25-06-26,16:55:02,0.396698
25-06-26,16:55:12,0.396895
25-06-26,16:55:22,0.397898
25-06-26,16:55:32,0.398126
25-06-26,16:55:42,0.399449
25-06-26,16:55:52,0.400892
25-06-26,16:56:02,0.400771
25-06-26,16:56:12,0.401364
25-06-26,16:56:22,0.401470
25-06-26,16:56:32,0.401318
25-06-26,16:56:42,0.401470
25-06-26,16:56:52,0.401014
25-06-26,16:57:02,0.400300
25-06-26,16:57:12,0.399129
25-06-26,16:57:22,0.397959
25-06-26,16:57:32,0.396546
25-06-26,16:57:42,0.396059
25-06-26,16:57:52,0.392518
25-06-26,16:58:02,0.391986
25-06-26,16:58:12,0.391819
25-06-26,16:58:22,0.391150
25-06-26,16:58:32,0.390512
25-06-26,16:58:42,0.390026
25-06-26,16:58:52,0.390132
25-06-26,16:59:02,0.388931
25-06-26,16:59:12,0.391211
25-06-26,16:59:22,0.391500
25-06-26,16:59:32,0.390086
25-06-26,16:59:42,0.389904
25-06-26,16:59:52,0.389646
25-06-26,17:00:02,0.387867
25-06-26,17:00:12,0.387184
