25-06-26,07:41:42,1.295662e+04
25-06-26,07:41:52,1.295692e+04
25-06-26,07:42:02,1.296459e+04
25-06-26,07:42:12,1.296142e+04
25-06-26,07:42:22,1.296652e+04
25-06-26,07:42:32,1.296146e+04
25-06-26,07:42:42,1.295827e+04
25-06-26,07:42:52,1.295526e+04
25-06-26,07:43:02,1.295691e+04
25-06-26,07:43:12,1.295137e+04
25-06-26,07:43:22,1.295636e+04
25-06-26,07:43:32,1.295741e+04
25-06-26,07:43:42,1.294807e+04
25-06-26,07:43:52,1.295278e+04
25-06-26,07:44:02,1.295134e+04
25-06-26,07:44:12,1.295055e+04
25-06-26,07:44:22,1.295602e+04
25-06-26,07:44:32,1.294285e+04
25-06-26,07:44:42,1.295154e+04
25-06-26,07:44:52,1.294553e+04
25-06-26,07:45:02,1.295267e+04
25-06-26,07:45:12,1.294386e+04
25-06-26,07:45:22,1.294314e+04
25-06-26,07:45:32,1.294878e+04
25-06-26,07:45:42,1.294597e+04
25-06-26,07:45:52,1.293712e+04
25-06-26,07:46:02,1.294109e+04
25-06-26,07:46:12,1.293741e+04
25-06-26,07:46:22,1.293578e+04
25-06-26,07:46:32,1.293946e+04
25-06-26,07:46:42,1.293943e+04
25-06-26,07:46:52,1.293596e+04
25-06-26,07:47:02,1.294657e+04
25-06-26,07:47:12,1.294182e+04
25-06-26,07:47:22,1.294279e+04
25-06-26,07:47:32,1.294680e+04
25-06-26,07:47:42,1.295153e+04
25-06-26,07:47:52,1.294454e+04
25-06-26,07:48:02,1.295049e+04
25-06-26,07:48:12,1.294732e+04
25-06-26,07:48:22,1.295167e+04
25-06-26,07:48:32,1.295118e+04
25-06-26,07:48:42,1.295282e+04
25-06-26,07:48:52,1.294539e+04
25-06-26,07:49:02,1.295009e+04
25-06-26,07:49:12,1.295932e+04
25-06-26,07:49:22,1.295588e+04
25-06-26,07:49:32,1.295517e+04
25-06-26,07:49:42,1.297048e+04
25-06-26,07:49:52,1.295848e+04
25-06-26,07:50:02,1.295874e+04
25-06-26,07:50:12,1.295619e+04
25-06-26,07:50:22,1.296786e+04
25-06-26,07:50:32,1.296207e+04
25-06-26,07:50:42,1.296136e+04
25-06-26,07:50:52,1.295319e+04
25-06-26,07:51:02,1.295821e+04
25-06-26,07:51:12,1.295900e+04
25-06-26,07:51:22,1.294899e+04
25-06-26,07:51:32,1.295308e+04
25-06-26,07:51:42,1.295348e+04
25-06-26,07:51:52,1.295132e+04
25-06-26,07:52:02,1.295077e+04
25-06-26,07:52:12,1.294534e+04
25-06-26,07:52:22,1.294608e+04
25-06-26,07:52:32,1.294715e+04
25-06-26,07:52:42,1.295296e+04
25-06-26,07:52:52,1.294306e+04
25-06-26,07:53:02,1.294306e+04
25-06-26,07:53:12,1.294196e+04
25-06-26,07:53:22,1.293623e+04
25-06-26,07:53:32,1.293889e+04
25-06-26,07:53:42,1.293121e+04
25-06-26,07:53:52,1.293750e+04
25-06-26,07:54:02,1.293878e+04
25-06-26,07:54:12,1.294207e+04
25-06-26,07:54:22,1.293411e+04
25-06-26,07:54:32,1.294462e+04
25-06-26,07:54:42,1.294033e+04
25-06-26,07:54:52,1.295077e+04
25-06-26,07:55:02,1.294233e+04
25-06-26,07:55:12,1.294205e+04
25-06-26,07:55:22,1.294597e+04
25-06-26,07:55:32,1.295491e+04
25-06-26,07:55:42,1.295763e+04
25-06-26,07:55:52,1.294623e+04
25-06-26,07:56:02,1.295299e+04
25-06-26,07:56:12,1.295239e+04
25-06-26,07:56:22,1.295964e+04
25-06-26,07:56:32,1.295604e+04
25-06-26,07:56:42,1.295866e+04
25-06-26,07:56:52,1.295542e+04
25-06-26,07:57:02,1.295923e+04
25-06-26,07:57:12,1.295742e+04
25-06-26,07:57:22,1.295226e+04
25-06-26,07:57:32,1.296906e+04
25-06-26,07:57:42,1.296735e+04
25-06-26,07:57:52,1.296316e+04
25-06-26,07:58:02,1.295323e+04
25-06-26,07:58:12,1.296469e+04
25-06-26,07:58:22,1.295627e+04
25-06-26,07:58:32,1.296559e+04
25-06-26,07:58:42,1.296310e+04
25-06-26,07:58:52,1.295173e+04
25-06-26,07:59:02,1.295716e+04
25-06-26,07:59:12,1.294386e+04
25-06-26,07:59:22,1.294684e+04
25-06-26,07:59:32,1.295563e+04
25-06-26,07:59:42,1.295018e+04
25-06-26,07:59:52,1.294397e+04
25-06-26,08:00:02,1.294774e+04
25-06-26,08:00:12,1.294383e+04
25-06-26,08:00:22,1.295121e+04
25-06-26,08:00:32,1.293860e+04
25-06-26,08:00:42,1.294721e+04
25-06-26,08:00:52,1.294219e+04
25-06-26,08:01:02,1.294425e+04
25-06-26,08:01:12,1.293665e+04
25-06-26,08:01:22,1.294421e+04
25-06-26,08:01:32,1.294827e+04
25-06-26,08:01:42,1.293666e+04
25-06-26,08:01:52,1.293725e+04
25-06-26,08:02:02,1.294277e+04
25-06-26,08:02:12,1.293689e+04
25-06-26,08:02:22,1.294370e+04
25-06-26,08:02:32,1.294175e+04
25-06-26,08:02:42,1.294143e+04
25-06-26,08:02:52,1.293812e+04
25-06-26,08:03:02,1.294055e+04
25-06-26,08:03:12,1.294516e+04
25-06-26,08:03:22,1.295070e+04
25-06-26,08:03:32,1.295332e+04
25-06-26,08:03:42,1.294226e+04
25-06-26,08:03:52,1.294816e+04
25-06-26,08:04:02,1.295542e+04
25-06-26,08:04:12,1.294748e+04
25-06-26,08:04:22,1.295002e+04
25-06-26,08:04:32,1.295474e+04
25-06-26,08:04:42,1.294932e+04
25-06-26,08:04:52,1.295890e+04
25-06-26,08:05:02,1.296742e+04
25-06-26,08:05:12,1.296008e+04
25-06-26,08:05:22,1.295738e+04
25-06-26,08:05:32,1.296076e+04
25-06-26,08:05:42,1.295679e+04
25-06-26,08:05:52,1.296583e+04
25-06-26,08:06:02,1.295913e+04
25-06-26,08:06:12,1.295664e+04
25-06-26,08:06:22,1.295419e+04
25-06-26,08:06:32,1.295661e+04
25-06-26,08:06:42,1.295324e+04
25-06-26,08:06:52,1.295128e+04
25-06-26,08:07:02,1.294576e+04
25-06-26,08:07:12,1.295951e+04
25-06-26,08:07:22,1.294535e+04
25-06-26,08:07:32,1.294912e+04
25-06-26,08:07:42,1.295042e+04
25-06-26,08:07:52,1.294656e+04
25-06-26,08:08:02,1.294815e+04
25-06-26,08:08:12,1.294229e+04
25-06-26,08:08:22,1.294273e+04
25-06-26,08:08:32,1.293566e+04
25-06-26,08:08:42,1.294463e+04
25-06-26,08:08:52,1.293710e+04
25-06-26,08:09:02,1.292982e+04
25-06-26,08:09:12,1.293817e+04
25-06-26,08:09:22,1.294099e+04
25-06-26,08:09:32,1.292992e+04
25-06-26,08:09:42,1.294118e+04
25-06-26,08:09:52,1.294460e+04
25-06-26,08:10:02,1.293952e+04
25-06-26,08:10:12,1.293073e+04
25-06-26,08:10:22,1.294595e+04
25-06-26,08:10:32,1.294087e+04
25-06-26,08:10:42,1.295182e+04
25-06-26,08:10:52,1.294224e+04
25-06-26,08:11:02,1.294412e+04
25-06-26,08:11:12,1.294784e+04
25-06-26,08:11:22,1.295301e+04
25-06-26,08:11:32,1.294216e+04
25-06-26,08:11:42,1.294487e+04
25-06-26,08:11:52,1.295574e+04
25-06-26,08:12:02,1.295808e+04
25-06-26,08:12:12,1.295886e+04
25-06-26,08:12:22,1.295798e+04
25-06-26,08:12:32,1.296379e+04
25-06-26,08:12:42,1.295381e+04
25-06-26,08:12:52,1.296851e+04
25-06-26,08:13:02,1.295668e+04
25-06-26,08:13:12,1.296211e+04
25-06-26,08:13:22,1.296678e+04
25-06-26,08:13:32,1.296524e+04
25-06-26,08:13:42,1.295256e+04
25-06-26,08:13:52,1.295758e+04
25-06-26,08:14:02,1.295065e+04
25-06-26,08:14:12,1.295858e+04
25-06-26,08:14:22,1.294761e+04
25-06-26,08:14:32,1.295321e+04
25-06-26,08:14:42,1.295520e+04
25-06-26,08:14:52,1.294679e+04
25-06-26,08:15:02,1.295722e+04
25-06-26,08:15:12,1.294940e+04
25-06-26,08:15:22,1.295248e+04
25-06-26,08:15:32,1.294126e+04
25-06-26,08:15:42,1.294833e+04
25-06-26,08:15:52,1.294094e+04
25-06-26,08:16:02,1.295034e+04
25-06-26,08:16:12,1.294513e+04
25-06-26,08:16:22,1.294310e+04
25-06-26,08:16:32,1.293398e+04
25-06-26,08:16:42,1.295183e+04
25-06-26,08:16:52,1.293793e+04
25-06-26,08:17:02,1.293017e+04
25-06-26,08:17:12,1.294005e+04
25-06-26,08:17:22,1.293972e+04
25-06-26,08:17:32,1.294150e+04
25-06-26,08:17:42,1.294017e+04
25-06-26,08:17:52,1.293717e+04
25-06-26,08:18:02,1.293517e+04
25-06-26,08:18:12,1.294085e+04
25-06-26,08:18:22,1.294393e+04
25-06-26,08:18:32,1.294228e+04
25-06-26,08:18:42,1.294224e+04
25-06-26,08:18:52,1.294880e+04
25-06-26,08:19:02,1.294774e+04
25-06-26,08:19:12,1.294868e+04
25-06-26,08:19:22,1.294550e+04
25-06-26,08:19:32,1.295454e+04
25-06-26,08:19:42,1.296291e+04
25-06-26,08:19:52,1.295403e+04
25-06-26,08:20:02,1.295907e+04
25-06-26,08:20:12,1.295704e+04
25-06-26,08:20:22,1.296431e+04
25-06-26,08:20:32,1.295338e+04
25-06-26,08:20:42,1.296238e+04
25-06-26,08:20:52,1.296897e+04
25-06-26,08:21:02,1.295827e+04
25-06-26,08:21:12,1.295108e+04
25-06-26,08:21:22,1.296528e+04
25-06-26,08:21:32,1.295659e+04
25-06-26,08:21:42,1.295478e+04
25-06-26,08:21:52,1.295842e+04
25-06-26,08:22:02,1.295773e+04
25-06-26,08:22:12,1.294779e+04
25-06-26,08:22:22,1.295425e+04
25-06-26,08:22:32,1.294931e+04
25-06-26,08:22:42,1.295047e+04
25-06-26,08:22:52,1.294204e+04
25-06-26,08:23:02,1.294563e+04
25-06-26,08:23:12,1.294271e+04
25-06-26,08:23:22,1.294223e+04
25-06-26,08:23:32,1.293715e+04
25-06-26,08:23:42,1.293952e+04
25-06-26,08:23:52,1.295364e+04
25-06-26,08:24:02,1.294095e+04
25-06-26,08:24:12,1.293621e+04
25-06-26,08:24:22,1.293477e+04
25-06-26,08:24:32,1.293609e+04
25-06-26,08:24:42,1.294111e+04
25-06-26,08:24:52,1.293311e+04
25-06-26,08:25:02,1.293484e+04
25-06-26,08:25:12,1.294175e+04
25-06-26,08:25:22,1.293745e+04
25-06-26,08:25:32,1.294082e+04
25-06-26,08:25:42,1.293620e+04
25-06-26,08:25:52,1.294423e+04
25-06-26,08:26:02,1.295572e+04
25-06-26,08:26:12,1.293647e+04
25-06-26,08:26:22,1.294969e+04
25-06-26,08:26:32,1.295892e+04
25-06-26,08:26:42,1.295535e+04
25-06-26,08:26:52,1.294910e+04
25-06-26,08:27:02,1.295696e+04
25-06-26,08:27:12,1.295675e+04
25-06-26,08:27:22,1.296001e+04
25-06-26,08:27:32,1.296067e+04
25-06-26,08:27:42,1.296710e+04
25-06-26,08:27:52,1.295757e+04
25-06-26,08:28:02,1.295950e+04
25-06-26,08:28:12,1.295934e+04
25-06-26,08:28:22,1.296308e+04
25-06-26,08:28:32,1.295516e+04
25-06-26,08:28:42,1.295062e+04
25-06-26,08:28:52,1.295975e+04
25-06-26,08:29:02,1.295822e+04
25-06-26,08:29:12,1.295726e+04
25-06-26,08:29:22,1.295199e+04
25-06-26,08:29:32,1.295537e+04
25-06-26,08:29:42,1.295659e+04
25-06-26,08:29:52,1.295568e+04
25-06-26,08:30:02,1.295006e+04
25-06-26,08:30:12,1.294186e+04
25-06-26,08:30:22,1.294913e+04
25-06-26,08:30:32,1.294623e+04
25-06-26,08:30:42,1.293441e+04
25-06-26,08:30:52,1.294655e+04
25-06-26,08:31:02,1.294586e+04
25-06-26,08:31:12,1.294228e+04
25-06-26,08:31:22,1.294330e+04
25-06-26,08:31:32,1.293917e+04
25-06-26,08:31:42,1.294133e+04
25-06-26,08:31:52,1.294534e+04
25-06-26,08:32:02,1.294565e+04
25-06-26,08:32:12,1.293766e+04
25-06-26,08:32:22,1.293688e+04
25-06-26,08:32:32,1.294214e+04
25-06-26,08:32:42,1.294065e+04
25-06-26,08:32:52,1.293859e+04
25-06-26,08:33:02,1.294745e+04
25-06-26,08:33:12,1.294665e+04
25-06-26,08:33:22,1.293994e+04
25-06-26,08:33:32,1.294894e+04
25-06-26,08:33:42,1.293467e+04
25-06-26,08:33:52,1.295000e+04
25-06-26,08:34:02,1.294076e+04
25-06-26,08:34:12,1.295518e+04
25-06-26,08:34:22,1.295215e+04
25-06-26,08:34:32,1.294717e+04
25-06-26,08:34:42,1.294850e+04
25-06-26,08:34:52,1.294871e+04
25-06-26,08:35:02,1.294844e+04
25-06-26,08:35:12,1.295082e+04
25-06-26,08:35:22,1.296091e+04
25-06-26,08:35:32,1.296497e+04
25-06-26,08:35:42,1.295962e+04
25-06-26,08:35:52,1.296004e+04
25-06-26,08:36:02,1.295345e+04
25-06-26,08:36:12,1.296858e+04
25-06-26,08:36:22,1.295723e+04
25-06-26,08:36:32,1.295301e+04
25-06-26,08:36:42,1.295547e+04
25-06-26,08:36:52,1.295552e+04
25-06-26,08:37:02,1.294881e+04
25-06-26,08:37:12,1.295902e+04
25-06-26,08:37:22,1.294274e+04
25-06-26,08:37:32,1.295519e+04
25-06-26,08:37:42,1.294982e+04
25-06-26,08:37:52,1.294837e+04
25-06-26,08:38:02,1.295124e+04
25-06-26,08:38:12,1.294998e+04
25-06-26,08:38:22,1.296084e+04
25-06-26,08:38:32,1.294970e+04
25-06-26,08:38:42,1.294150e+04
25-06-26,08:38:52,1.294710e+04
25-06-26,08:39:02,1.294373e+04
25-06-26,08:39:12,1.294285e+04
25-06-26,08:39:22,1.294558e+04
25-06-26,08:39:32,1.293866e+04
25-06-26,08:39:42,1.294800e+04
25-06-26,08:39:52,1.293985e+04
25-06-26,08:40:02,1.293834e+04
25-06-26,08:40:12,1.293239e+04
25-06-26,08:40:22,1.293897e+04
25-06-26,08:40:32,1.293690e+04
25-06-26,08:40:42,1.294043e+04
25-06-26,08:40:52,1.293930e+04
25-06-26,08:41:02,1.294037e+04
25-06-26,08:41:12,1.294356e+04
25-06-26,08:41:22,1.294318e+04
25-06-26,08:41:32,1.294655e+04
25-06-26,08:41:42,1.294490e+04
25-06-26,08:41:52,1.295964e+04
25-06-26,08:42:02,1.295626e+04
25-06-26,08:42:12,1.294488e+04
25-06-26,08:42:22,1.294482e+04
25-06-26,08:42:32,1.295168e+04
25-06-26,08:42:42,1.295126e+04
25-06-26,08:42:52,1.296154e+04
25-06-26,08:43:02,1.294499e+04
25-06-26,08:43:12,1.296013e+04
25-06-26,08:43:22,1.295047e+04
25-06-26,08:43:32,1.296134e+04
25-06-26,08:43:42,1.296031e+04
25-06-26,08:43:52,1.295011e+04
25-06-26,08:44:02,1.295833e+04
25-06-26,08:44:12,1.295684e+04
25-06-26,08:44:22,1.295643e+04
25-06-26,08:44:32,1.296741e+04
25-06-26,08:44:42,1.295335e+04
25-06-26,08:44:52,1.296060e+04
25-06-26,08:45:02,1.295226e+04
25-06-26,08:45:12,1.295625e+04
25-06-26,08:45:22,1.295177e+04
25-06-26,08:45:32,1.295264e+04
25-06-26,08:45:42,1.295384e+04
25-06-26,08:45:52,1.294478e+04
25-06-26,08:46:02,1.295404e+04
25-06-26,08:46:12,1.295026e+04
25-06-26,08:46:22,1.294928e+04
25-06-26,08:46:32,1.294210e+04
25-06-26,08:46:42,1.294559e+04
25-06-26,08:46:52,1.293370e+04
25-06-26,08:47:02,1.293049e+04
25-06-26,08:47:12,1.293899e+04
25-06-26,08:47:22,1.292647e+04
25-06-26,08:47:32,1.294470e+04
25-06-26,08:47:42,1.293945e+04
25-06-26,08:47:52,1.293878e+04
25-06-26,08:48:02,1.293723e+04
25-06-26,08:48:12,1.293837e+04
25-06-26,08:48:22,1.294294e+04
25-06-26,08:48:32,1.294560e+04
25-06-26,08:48:42,1.293565e+04
25-06-26,08:48:52,1.294722e+04
25-06-26,08:49:02,1.293285e+04
25-06-26,08:49:12,1.294895e+04
25-06-26,08:49:22,1.294428e+04
25-06-26,08:49:32,1.294866e+04
25-06-26,08:49:42,1.294870e+04
25-06-26,08:49:52,1.294848e+04
25-06-26,08:50:02,1.295123e+04
25-06-26,08:50:12,1.295088e+04
25-06-26,08:50:22,1.295029e+04
25-06-26,08:50:32,1.295464e+04
25-06-26,08:50:42,1.296005e+04
25-06-26,08:50:52,1.295567e+04
25-06-26,08:51:02,1.295904e+04
25-06-26,08:51:12,1.296471e+04
25-06-26,08:51:22,1.296082e+04
25-06-26,08:51:32,1.295751e+04
25-06-26,08:51:42,1.295840e+04
25-06-26,08:51:52,1.297142e+04
25-06-26,08:52:02,1.296105e+04
25-06-26,08:52:12,1.295166e+04
25-06-26,08:52:22,1.295944e+04
25-06-26,08:52:32,1.294551e+04
25-06-26,08:52:42,1.295297e+04
25-06-26,08:52:52,1.295722e+04
25-06-26,08:53:02,1.295009e+04
25-06-26,08:53:12,1.295411e+04
25-06-26,08:53:22,1.294908e+04
25-06-26,08:53:32,1.294108e+04
25-06-26,08:53:42,1.295208e+04
25-06-26,08:53:52,1.294493e+04
25-06-26,08:54:02,1.294634e+04
25-06-26,08:54:12,1.295418e+04
25-06-26,08:54:22,1.293624e+04
25-06-26,08:54:32,1.294655e+04
25-06-26,08:54:42,1.294674e+04
25-06-26,08:54:52,1.294107e+04
25-06-26,08:55:02,1.294751e+04
25-06-26,08:55:12,1.294920e+04
25-06-26,08:55:22,1.293070e+04
25-06-26,08:55:32,1.294312e+04
25-06-26,08:55:42,1.293995e+04
25-06-26,08:55:52,1.293886e+04
25-06-26,08:56:02,1.293436e+04
25-06-26,08:56:12,1.293272e+04
25-06-26,08:56:22,1.294193e+04
25-06-26,08:56:32,1.295008e+04
25-06-26,08:56:42,1.294738e+04
25-06-26,08:56:52,1.293925e+04
25-06-26,08:57:02,1.293707e+04
25-06-26,08:57:12,1.294168e+04
25-06-26,08:57:22,1.294051e+04
25-06-26,08:57:32,1.295359e+04
25-06-26,08:57:42,1.294486e+04
25-06-26,08:57:52,1.295048e+04
25-06-26,08:58:02,1.294776e+04
25-06-26,08:58:12,1.296098e+04
25-06-26,08:58:22,1.295199e+04
25-06-26,08:58:32,1.295649e+04
25-06-26,08:58:42,1.294783e+04
25-06-26,08:58:52,1.296652e+04
25-06-26,08:59:02,1.296172e+04
25-06-26,08:59:12,1.296122e+04
25-06-26,08:59:22,1.295496e+04
25-06-26,08:59:32,1.295513e+04
25-06-26,08:59:42,1.296329e+04
25-06-26,08:59:52,1.295336e+04
25-06-26,09:00:02,1.295303e+04
25-06-26,09:00:12,1.296312e+04
25-06-26,09:00:22,1.295246e+04
25-06-26,09:00:32,1.295805e+04
25-06-26,09:00:42,1.295388e+04
25-06-26,09:00:52,1.295496e+04
25-06-26,09:01:02,1.295853e+04
25-06-26,09:01:12,1.294317e+04
25-06-26,09:01:22,1.294864e+04
25-06-26,09:01:32,1.295166e+04
25-06-26,09:01:42,1.294328e+04
25-06-26,09:01:52,1.294794e+04
25-06-26,09:02:02,1.294958e+04
25-06-26,09:02:12,1.294575e+04
25-06-26,09:02:22,1.293588e+04
25-06-26,09:02:32,1.294664e+04
25-06-26,09:02:42,1.293664e+04
25-06-26,09:02:52,1.294247e+04
25-06-26,09:03:02,1.294357e+04
25-06-26,09:03:12,1.292949e+04
25-06-26,09:03:22,1.293950e+04
25-06-26,09:03:32,1.294060e+04
25-06-26,09:03:42,1.296005e+04
25-06-26,09:03:52,1.293624e+04
25-06-26,09:04:02,1.293369e+04
25-06-26,09:04:12,1.294514e+04
25-06-26,09:04:22,1.294466e+04
25-06-26,09:04:32,1.293397e+04
25-06-26,09:04:42,1.294943e+04
25-06-26,09:04:52,1.294885e+04
25-06-26,09:05:02,1.295383e+04
25-06-26,09:05:12,1.293924e+04
25-06-26,09:05:22,1.295043e+04
25-06-26,09:05:32,1.294981e+04
25-06-26,09:05:42,1.295303e+04
25-06-26,09:05:52,1.295188e+04
25-06-26,09:06:02,1.295340e+04
25-06-26,09:06:12,1.295131e+04
25-06-26,09:06:22,1.295841e+04
25-06-26,09:06:32,1.295948e+04
25-06-26,09:06:42,1.296328e+04
25-06-26,09:06:52,1.295771e+04
25-06-26,09:07:02,1.295650e+04
25-06-26,09:07:12,1.295916e+04
25-06-26,09:07:22,1.295382e+04
25-06-26,09:07:32,1.296835e+04
25-06-26,09:07:42,1.295735e+04
25-06-26,09:07:52,1.295730e+04
25-06-26,09:08:02,1.295478e+04
25-06-26,09:08:12,1.295697e+04
25-06-26,09:08:22,1.295206e+04
25-06-26,09:08:32,1.295154e+04
25-06-26,09:08:42,1.294615e+04
25-06-26,09:08:52,1.295574e+04
25-06-26,09:09:02,1.294937e+04
25-06-26,09:09:12,1.294944e+04
25-06-26,09:09:22,1.294778e+04
25-06-26,09:09:32,1.294694e+04
25-06-26,09:09:42,1.294651e+04
25-06-26,09:09:52,1.293535e+04
25-06-26,09:10:02,1.294026e+04
25-06-26,09:10:12,1.293819e+04
25-06-26,09:10:22,1.293858e+04
25-06-26,09:10:32,1.294352e+04
25-06-26,09:10:42,1.293438e+04
25-06-26,09:10:52,1.293717e+04
25-06-26,09:11:02,1.294363e+04
25-06-26,09:11:12,1.293523e+04
25-06-26,09:11:22,1.294266e+04
25-06-26,09:11:32,1.293264e+04
25-06-26,09:11:42,1.294220e+04
25-06-26,09:11:52,1.293777e+04
25-06-26,09:12:02,1.294251e+04
25-06-26,09:12:12,1.293600e+04
25-06-26,09:12:22,1.295220e+04
25-06-26,09:12:32,1.294837e+04
25-06-26,09:12:42,1.294814e+04
25-06-26,09:12:52,1.294842e+04
25-06-26,09:13:02,1.295370e+04
25-06-26,09:13:12,1.294423e+04
25-06-26,09:13:22,1.294290e+04
25-06-26,09:13:32,1.295544e+04
25-06-26,09:13:42,1.295347e+04
25-06-26,09:13:52,1.295796e+04
25-06-26,09:14:02,1.296313e+04
25-06-26,09:14:12,1.295984e+04
25-06-26,09:14:22,1.294889e+04
25-06-26,09:14:32,1.295085e+04
25-06-26,09:14:42,1.295858e+04
25-06-26,09:14:52,1.296115e+04
25-06-26,09:15:02,1.296347e+04
25-06-26,09:15:12,1.295881e+04
25-06-26,09:15:22,1.295394e+04
25-06-26,09:15:32,1.295656e+04
25-06-26,09:15:42,1.294918e+04
25-06-26,09:15:52,1.295385e+04
25-06-26,09:16:02,1.295470e+04
25-06-26,09:16:12,1.294896e+04
25-06-26,09:16:22,1.295163e+04
25-06-26,09:16:32,1.295168e+04
25-06-26,09:16:42,1.294925e+04
25-06-26,09:16:52,1.294644e+04
25-06-26,09:17:02,1.294987e+04
25-06-26,09:17:12,1.295079e+04
25-06-26,09:17:22,1.294505e+04
25-06-26,09:17:32,1.294823e+04
25-06-26,09:17:42,1.294816e+04
25-06-26,09:17:52,1.293639e+04
25-06-26,09:18:02,1.293742e+04
25-06-26,09:18:12,1.294492e+04
25-06-26,09:18:22,1.293706e+04
25-06-26,09:18:32,1.294086e+04
25-06-26,09:18:42,1.293448e+04
25-06-26,09:18:52,1.293937e+04
25-06-26,09:19:02,1.292455e+04
25-06-26,09:19:12,1.294013e+04
25-06-26,09:19:22,1.294728e+04
25-06-26,09:19:32,1.293382e+04
25-06-26,09:19:42,1.293440e+04
25-06-26,09:19:52,1.294304e+04
25-06-26,09:20:02,1.294940e+04
25-06-26,09:20:12,1.295363e+04
25-06-26,09:20:22,1.294315e+04
25-06-26,09:20:32,1.295025e+04
25-06-26,09:20:42,1.294506e+04
25-06-26,09:20:52,1.295581e+04
25-06-26,09:21:02,1.295360e+04
25-06-26,09:21:12,1.295467e+04
25-06-26,09:21:22,1.295203e+04
25-06-26,09:21:32,1.295610e+04
25-06-26,09:21:42,1.296166e+04
25-06-26,09:21:52,1.296450e+04
25-06-26,09:22:02,1.296005e+04
25-06-26,09:22:12,1.296360e+04
25-06-26,09:22:22,1.296127e+04
25-06-26,09:22:32,1.295646e+04
25-06-26,09:22:42,1.296422e+04
25-06-26,09:22:52,1.296280e+04
25-06-26,09:23:02,1.295489e+04
25-06-26,09:23:12,1.296512e+04
25-06-26,09:23:22,1.295766e+04
25-06-26,09:23:32,1.295978e+04
25-06-26,09:23:42,1.295557e+04
25-06-26,09:23:52,1.295212e+04
25-06-26,09:24:02,1.295344e+04
25-06-26,09:24:12,1.294769e+04
25-06-26,09:24:22,1.295275e+04
25-06-26,09:24:32,1.294585e+04
25-06-26,09:24:42,1.294504e+04
25-06-26,09:24:52,1.294409e+04
25-06-26,09:25:02,1.294024e+04
25-06-26,09:25:12,1.293998e+04
25-06-26,09:25:22,1.294955e+04
25-06-26,09:25:32,1.293687e+04
25-06-26,09:25:42,1.293637e+04
25-06-26,09:25:52,1.294282e+04
25-06-26,09:26:02,1.293904e+04
25-06-26,09:26:12,1.293876e+04
25-06-26,09:26:22,1.293336e+04
25-06-26,09:26:32,1.293793e+04
25-06-26,09:26:42,1.293851e+04
25-06-26,09:26:52,1.293763e+04
25-06-26,09:27:02,1.293745e+04
25-06-26,09:27:12,1.293647e+04
25-06-26,09:27:22,1.293884e+04
25-06-26,09:27:32,1.293338e+04
25-06-26,09:27:42,1.295445e+04
25-06-26,09:27:52,1.295032e+04
25-06-26,09:28:02,1.295236e+04
25-06-26,09:28:12,1.296168e+04
25-06-26,09:28:22,1.294926e+04
25-06-26,09:28:32,1.294694e+04
25-06-26,09:28:42,1.295546e+04
25-06-26,09:28:52,1.295619e+04
25-06-26,09:29:02,1.295504e+04
25-06-26,09:29:12,1.295815e+04
25-06-26,09:29:22,1.296017e+04
25-06-26,09:29:32,1.296089e+04
25-06-26,09:29:42,1.296373e+04
25-06-26,09:29:52,1.296641e+04
25-06-26,09:30:02,1.295683e+04
25-06-26,09:30:12,1.296810e+04
25-06-26,09:30:22,1.295819e+04
25-06-26,09:30:32,1.295849e+04
25-06-26,09:30:42,1.295643e+04
25-06-26,09:30:52,1.295153e+04
25-06-26,09:31:02,1.296110e+04
25-06-26,09:31:12,1.294733e+04
25-06-26,09:31:22,1.296441e+04
25-06-26,09:31:32,1.294751e+04
25-06-26,09:31:42,1.295279e+04
25-06-26,09:31:52,1.295186e+04
25-06-26,09:32:02,1.294427e+04
25-06-26,09:32:12,1.294756e+04
25-06-26,09:32:22,1.293931e+04
25-06-26,09:32:32,1.295033e+04
25-06-26,09:32:42,1.293992e+04
25-06-26,09:32:52,1.294719e+04
25-06-26,09:33:02,1.294440e+04
25-06-26,09:33:12,1.293661e+04
25-06-26,09:33:22,1.295039e+04
25-06-26,09:33:32,1.294066e+04
25-06-26,09:33:42,1.294132e+04
25-06-26,09:33:52,1.293501e+04
25-06-26,09:34:02,1.293742e+04
25-06-26,09:34:12,1.293880e+04
25-06-26,09:34:22,1.293708e+04
25-06-26,09:34:32,1.294054e+04
25-06-26,09:34:42,1.293684e+04
25-06-26,09:34:52,1.294493e+04
25-06-26,09:35:02,1.293839e+04
25-06-26,09:35:12,1.294286e+04
25-06-26,09:35:22,1.294139e+04
25-06-26,09:35:32,1.294676e+04
25-06-26,09:35:42,1.294998e+04
25-06-26,09:35:52,1.294745e+04
25-06-26,09:36:02,1.294789e+04
25-06-26,09:36:12,1.295329e+04
25-06-26,09:36:22,1.295130e+04
25-06-26,09:36:32,1.296218e+04
25-06-26,09:36:42,1.295444e+04
25-06-26,09:36:52,1.295348e+04
25-06-26,09:37:02,1.295351e+04
25-06-26,09:37:12,1.295758e+04
25-06-26,09:37:22,1.295216e+04
25-06-26,09:37:32,1.295848e+04
25-06-26,09:37:42,1.297146e+04
25-06-26,09:37:52,1.296229e+04
25-06-26,09:38:02,1.296180e+04
25-06-26,09:38:12,1.295936e+04
