24-06-26,08:12:42,0.388156
24-06-26,08:12:52,0.387305
24-06-26,08:13:02,0.385451
24-06-26,08:13:12,0.385876
24-06-26,08:13:22,0.385801
24-06-26,08:13:32,0.383977
24-06-26,08:13:42,0.385071
24-06-26,08:13:52,0.386819
24-06-26,08:14:02,0.385162
24-06-26,08:14:12,0.385284
24-06-26,08:14:22,0.385041
24-06-26,08:14:32,0.383855
24-06-26,08:14:42,0.383338
24-06-26,08:14:52,0.381986
24-06-26,08:15:02,0.380618
24-06-26,08:15:12,0.381226
24-06-26,08:15:22,0.381560
24-06-26,08:15:32,0.381408
24-06-26,08:15:42,0.383004
24-06-26,08:15:52,0.382351
24-06-26,08:16:02,0.383217
24-06-26,08:16:12,0.383475
24-06-26,08:16:22,0.383582
24-06-26,08:16:32,0.385512
24-06-26,08:16:42,0.386256
24-06-26,08:16:52,0.387275
24-06-26,08:17:02,0.391606
24-06-26,08:17:12,0.392928
24-06-26,08:17:22,0.392518
24-06-26,08:17:32,0.392077
24-06-26,08:17:42,0.393308
24-06-26,08:17:52,0.394631
24-06-26,08:18:02,0.395482
24-06-26,08:18:12,0.396758
24-06-26,08:18:22,0.398704
24-06-26,08:18:32,0.398658
24-06-26,08:18:42,0.397382
24-06-26,08:18:52,0.397458
24-06-26,08:19:02,0.396971
24-06-26,08:19:12,0.396515
24-06-26,08:19:22,0.395603
24-06-26,08:19:32,0.394190
24-06-26,08:19:42,0.393901
24-06-26,08:19:52,0.391333
24-06-26,08:20:02,0.392199
24-06-26,08:20:12,0.390269
24-06-26,08:20:22,0.388430
24-06-26,08:20:32,0.389068
24-06-26,08:20:42,0.387852
24-06-26,08:20:52,0.387199
24-06-26,08:21:02,0.385056
24-06-26,08:21:12,0.384965
24-06-26,08:21:22,0.385527
24-06-26,08:21:32,0.385056
24-06-26,08:21:42,0.385177
24-06-26,08:21:52,0.384949
24-06-26,08:22:02,0.384098
24-06-26,08:22:12,0.383110
24-06-26,08:22:22,0.381910
24-06-26,08:22:32,0.380922
24-06-26,08:22:42,0.380557
24-06-26,08:22:52,0.380679
24-06-26,08:23:02,0.380603
24-06-26,08:23:12,0.383642
24-06-26,08:23:22,0.380679
24-06-26,08:23:32,0.381408
24-06-26,08:23:42,0.381165
24-06-26,08:23:52,0.382138
24-06-26,08:24:02,0.382898
24-06-26,08:24:12,0.386439
24-06-26,08:24:22,0.385633
24-06-26,08:24:32,0.386895
24-06-26,08:24:42,0.388551
24-06-26,08:24:52,0.390375
24-06-26,08:25:02,0.390254
24-06-26,08:25:12,0.391515
24-06-26,08:25:22,0.391561
24-06-26,08:25:32,0.395953
24-06-26,08:25:42,0.394661
24-06-26,08:25:52,0.397366
24-06-26,08:26:02,0.397154
24-06-26,08:26:12,0.399403
24-06-26,08:26:22,0.399099
24-06-26,08:26:32,0.396986
24-06-26,08:26:42,0.396470
24-06-26,08:26:52,0.396652
24-06-26,08:27:02,0.395619
24-06-26,08:27:12,0.395041
24-06-26,08:27:22,0.393658
24-06-26,08:27:32,0.393476
24-06-26,08:27:42,0.391135
24-06-26,08:27:52,0.391804
24-06-26,08:28:02,0.388019
24-06-26,08:28:12,0.385664
24-06-26,08:28:22,0.387366
24-06-26,08:28:32,0.384478
24-06-26,08:28:42,0.383430
24-06-26,08:28:52,0.385025
24-06-26,08:29:02,0.384828
24-06-26,08:29:12,0.385010
24-06-26,08:29:22,0.384493
24-06-26,08:29:32,0.385861
24-06-26,08:29:42,0.384114
24-06-26,08:29:52,0.382746
24-06-26,08:30:02,0.381059
24-06-26,08:30:12,0.381287
24-06-26,08:30:22,0.379113
24-06-26,08:30:32,0.379250
24-06-26,08:30:42,0.382715
24-06-26,08:30:52,0.379098
24-06-26,08:31:02,0.380299
24-06-26,08:31:12,0.379402
24-06-26,08:31:22,0.382107
24-06-26,08:31:32,0.383597
24-06-26,08:31:42,0.381423
24-06-26,08:31:52,0.383338
24-06-26,08:32:02,0.384858
24-06-26,08:32:12,0.385421
24-06-26,08:32:22,0.389995
24-06-26,08:32:32,0.391150
24-06-26,08:32:42,0.389296
24-06-26,08:32:52,0.389995
24-06-26,08:33:02,0.390907
24-06-26,08:33:12,0.391758
24-06-26,08:33:22,0.393947
24-06-26,08:33:32,0.397640
24-06-26,08:33:42,0.397792
24-06-26,08:33:52,0.396409
24-06-26,08:34:02,0.396409
24-06-26,08:34:12,0.399053
24-06-26,08:34:22,0.397138
24-06-26,08:34:32,0.397701
24-06-26,08:34:42,0.400862
24-06-26,08:34:52,0.397610
24-06-26,08:35:02,0.393369
24-06-26,08:35:12,0.393962
24-06-26,08:35:22,0.390664
24-06-26,08:35:32,0.388567
24-06-26,08:35:42,0.387138
24-06-26,08:35:52,0.385557
24-06-26,08:36:02,0.387564
24-06-26,08:36:12,0.383019
24-06-26,08:36:22,0.385770
24-06-26,08:36:32,0.382837
24-06-26,08:36:42,0.385451
24-06-26,08:36:52,0.383369
24-06-26,08:37:02,0.383247
24-06-26,08:37:12,0.385755
24-06-26,08:37:22,0.384995
24-06-26,08:37:32,0.380694
24-06-26,08:37:42,0.379691
24-06-26,08:37:52,0.378961
24-06-26,08:38:02,0.378065
24-06-26,08:38:12,0.380056
24-06-26,08:38:22,0.378217
24-06-26,08:38:32,0.381028
24-06-26,08:38:42,0.379280
24-06-26,08:38:52,0.382381
24-06-26,08:39:02,0.379752
24-06-26,08:39:12,0.382913
24-06-26,08:39:22,0.384949
24-06-26,08:39:32,0.386196
24-06-26,08:39:42,0.383825
24-06-26,08:39:52,0.386652
24-06-26,08:40:02,0.385162
24-06-26,08:40:12,0.388491
24-06-26,08:40:22,0.388673
24-06-26,08:40:32,0.389630
24-06-26,08:40:42,0.393597
24-06-26,08:40:52,0.392898
24-06-26,08:41:02,0.392594
24-06-26,08:41:12,0.393491
24-06-26,08:41:22,0.395011
24-06-26,08:41:32,0.396242
24-06-26,08:41:42,0.398765
24-06-26,08:41:52,0.396743
24-06-26,08:42:02,0.397898
24-06-26,08:42:12,0.397655
24-06-26,08:42:22,0.394296
24-06-26,08:42:32,0.396394
24-06-26,08:42:42,0.392655
24-06-26,08:42:52,0.392321
24-06-26,08:43:02,0.388521
24-06-26,08:43:12,0.389524
24-06-26,08:43:22,0.389539
24-06-26,08:43:32,0.389585
24-06-26,08:43:42,0.383962
24-06-26,08:43:52,0.386059
24-06-26,08:44:02,0.383475
24-06-26,08:44:12,0.385557
24-06-26,08:44:22,0.385436
24-06-26,08:44:32,0.382047
24-06-26,08:44:42,0.382928
24-06-26,08:44:52,0.382518
24-06-26,08:45:02,0.382092
24-06-26,08:45:12,0.381423
24-06-26,08:45:22,0.380101
24-06-26,08:45:32,0.382411
24-06-26,08:45:42,0.380800
24-06-26,08:45:52,0.380010
24-06-26,08:46:02,0.380056
24-06-26,08:46:12,0.380344
24-06-26,08:46:22,0.380907
24-06-26,08:46:32,0.380679
24-06-26,08:46:42,0.378931
24-06-26,08:46:52,0.381758
24-06-26,08:47:02,0.383004
24-06-26,08:47:12,0.384068
24-06-26,08:47:22,0.385177
24-06-26,08:47:32,0.386044
24-06-26,08:47:42,0.387867
24-06-26,08:47:52,0.389251
24-06-26,08:48:02,0.390725
24-06-26,08:48:12,0.390649
24-06-26,08:48:22,0.390922
24-06-26,08:48:32,0.392883
24-06-26,08:48:42,0.394175
24-06-26,08:48:52,0.392974
24-06-26,08:49:02,0.394008
24-06-26,08:49:12,0.395558
24-06-26,08:49:22,0.395239
24-06-26,08:49:32,0.397686
24-06-26,08:49:42,0.396971
24-06-26,08:49:52,0.394464
24-06-26,08:50:02,0.393552
24-06-26,08:50:12,0.392579
24-06-26,08:50:22,0.393901
24-06-26,08:50:32,0.393658
24-06-26,08:50:42,0.392047
24-06-26,08:50:52,0.390421
24-06-26,08:51:02,0.388415
24-06-26,08:51:12,0.387092
24-06-26,08:51:22,0.387244
24-06-26,08:51:32,0.385892
24-06-26,08:51:42,0.385801
24-06-26,08:51:52,0.380633
24-06-26,08:52:02,0.384205
24-06-26,08:52:12,0.380603
24-06-26,08:52:22,0.383962
24-06-26,08:52:32,0.384433
24-06-26,08:52:42,0.384478
24-06-26,08:52:52,0.383430
24-06-26,08:53:02,0.383110
24-06-26,08:53:12,0.380390
24-06-26,08:53:22,0.381043
24-06-26,08:53:32,0.380086
24-06-26,08:53:42,0.376834
24-06-26,08:53:52,0.376788
24-06-26,08:54:02,0.380116
24-06-26,08:54:12,0.381104
24-06-26,08:54:22,0.381484
24-06-26,08:54:32,0.379280
24-06-26,08:54:42,0.381727
24-06-26,08:54:52,0.383247
24-06-26,08:55:02,0.383186
24-06-26,08:55:12,0.385466
24-06-26,08:55:22,0.386363
24-06-26,08:55:32,0.388050
24-06-26,08:55:42,0.390330
24-06-26,08:55:52,0.388019
24-06-26,08:56:02,0.391409
24-06-26,08:56:12,0.391272
24-06-26,08:56:22,0.389661
24-06-26,08:56:32,0.392518
24-06-26,08:56:42,0.391728
24-06-26,08:56:52,0.395527
24-06-26,08:57:02,0.396090
24-06-26,08:57:12,0.397412
24-06-26,08:57:22,0.396196
24-06-26,08:57:32,0.393430
24-06-26,08:57:42,0.395558
24-06-26,08:57:52,0.391697
24-06-26,08:58:02,0.394312
24-06-26,08:58:12,0.393886
24-06-26,08:58:22,0.391302
24-06-26,08:58:32,0.389919
24-06-26,08:58:42,0.389706
24-06-26,08:58:52,0.388263
24-06-26,08:59:02,0.386515
24-06-26,08:59:12,0.385892
24-06-26,08:59:22,0.384433
24-06-26,08:59:32,0.383612
24-06-26,08:59:42,0.383718
24-06-26,08:59:52,0.383734
24-06-26,09:00:02,0.384372
24-06-26,09:00:12,0.383414
24-06-26,09:00:22,0.382411
24-06-26,09:00:32,0.382913
24-06-26,09:00:42,0.381545
24-06-26,09:00:52,0.381028
24-06-26,09:01:02,0.377381
24-06-26,09:01:12,0.380299
24-06-26,09:01:22,0.379539
24-06-26,09:01:32,0.379204
24-06-26,09:01:42,0.378657
24-06-26,09:01:52,0.379858
24-06-26,09:02:02,0.378566
24-06-26,09:02:12,0.377320
24-06-26,09:02:22,0.381104
24-06-26,09:02:32,0.381712
24-06-26,09:02:42,0.382259
24-06-26,09:02:52,0.383323
24-06-26,09:03:02,0.385117
24-06-26,09:03:12,0.385937
24-06-26,09:03:22,0.387229
24-06-26,09:03:32,0.389311
24-06-26,09:03:42,0.389296
24-06-26,09:03:52,0.390527
24-06-26,09:04:02,0.391591
24-06-26,09:04:12,0.392853
24-06-26,09:04:22,0.394479
24-06-26,09:04:32,0.395512
24-06-26,09:04:42,0.396090
24-06-26,09:04:52,0.393719
24-06-26,09:05:02,0.395619
24-06-26,09:05:12,0.393840
24-06-26,09:05:22,0.395132
24-06-26,09:05:32,0.395193
24-06-26,09:05:42,0.394555
24-06-26,09:05:52,0.391576
24-06-26,09:06:02,0.391849
24-06-26,09:06:12,0.390041
24-06-26,09:06:22,0.388627
24-06-26,09:06:32,0.387351
24-06-26,09:06:42,0.385801
24-06-26,09:06:52,0.385117
24-06-26,09:07:02,0.383141
24-06-26,09:07:12,0.383095
24-06-26,09:07:22,0.383475
24-06-26,09:07:32,0.382031
24-06-26,09:07:42,0.382457
24-06-26,09:07:52,0.382062
24-06-26,09:08:02,0.382882
24-06-26,09:08:12,0.382381
24-06-26,09:08:22,0.382168
24-06-26,09:08:32,0.380983
24-06-26,09:08:42,0.380086
24-06-26,09:08:52,0.377837
24-06-26,09:09:02,0.377502
24-06-26,09:09:12,0.377274
24-06-26,09:09:22,0.376758
24-06-26,09:09:32,0.379037
24-06-26,09:09:42,0.379144
24-06-26,09:09:52,0.380223
24-06-26,09:10:02,0.377897
24-06-26,09:10:12,0.378232
24-06-26,09:10:22,0.382214
24-06-26,09:10:32,0.382913
24-06-26,09:10:42,0.384493
24-06-26,09:10:52,0.385345
24-06-26,09:11:02,0.389235
24-06-26,09:11:12,0.388111
24-06-26,09:11:22,0.389889
24-06-26,09:11:32,0.389813
24-06-26,09:11:42,0.390892
24-06-26,09:11:52,0.391500
24-06-26,09:12:02,0.391348
24-06-26,09:12:12,0.394068
24-06-26,09:12:22,0.394448
24-06-26,09:12:32,0.394084
24-06-26,09:12:42,0.395132
24-06-26,09:12:52,0.395193
24-06-26,09:13:02,0.394524
24-06-26,09:13:12,0.394114
24-06-26,09:13:22,0.392290
24-06-26,09:13:32,0.392442
24-06-26,09:13:42,0.390588
24-06-26,09:13:52,0.390527
24-06-26,09:14:02,0.388795
24-06-26,09:14:12,0.386180
24-06-26,09:14:22,0.385208
24-06-26,09:14:32,0.384311
24-06-26,09:14:42,0.386044
24-06-26,09:14:52,0.382974
24-06-26,09:15:02,0.381667
24-06-26,09:15:12,0.381515
24-06-26,09:15:22,0.382411
24-06-26,09:15:32,0.381667
24-06-26,09:15:42,0.382806
24-06-26,09:15:52,0.381393
24-06-26,09:16:02,0.381819
24-06-26,09:16:12,0.381879
24-06-26,09:16:22,0.380192
24-06-26,09:16:32,0.379828
24-06-26,09:16:42,0.378262
24-06-26,09:16:52,0.377791
24-06-26,09:17:02,0.378642
24-06-26,09:17:12,0.377381
24-06-26,09:17:22,0.378475
24-06-26,09:17:32,0.378733
24-06-26,09:17:42,0.377913
24-06-26,09:17:52,0.378597
24-06-26,09:18:02,0.379280
24-06-26,09:18:12,0.380967
24-06-26,09:18:22,0.381667
24-06-26,09:18:32,0.383551
24-06-26,09:18:42,0.384114
24-06-26,09:18:52,0.385907
24-06-26,09:19:02,0.385451
24-06-26,09:19:12,0.387184
24-06-26,09:19:22,0.389159
24-06-26,09:19:32,0.390269
24-06-26,09:19:42,0.391029
24-06-26,09:19:52,0.391682
24-06-26,09:20:02,0.393217
24-06-26,09:20:12,0.394053
24-06-26,09:20:22,0.393886
24-06-26,09:20:32,0.393749
24-06-26,09:20:42,0.394084
24-06-26,09:20:52,0.392746
24-06-26,09:21:02,0.394053
24-06-26,09:21:12,0.392549
24-06-26,09:21:22,0.391302
24-06-26,09:21:32,0.390846
24-06-26,09:21:42,0.388308
24-06-26,09:21:52,0.387913
24-06-26,09:22:02,0.386560
24-06-26,09:22:12,0.384524
24-06-26,09:22:22,0.382746
24-06-26,09:22:32,0.382335
24-06-26,09:22:42,0.380983
24-06-26,09:22:52,0.380542
24-06-26,09:23:02,0.380542
24-06-26,09:23:12,0.380663
24-06-26,09:23:22,0.380770
24-06-26,09:23:32,0.380603
24-06-26,09:23:42,0.381499
24-06-26,09:23:52,0.384433
24-06-26,09:24:02,0.379539
24-06-26,09:24:12,0.378976
24-06-26,09:24:22,0.377502
24-06-26,09:24:32,0.377289
24-06-26,09:24:42,0.377198
24-06-26,09:24:52,0.375511
24-06-26,09:25:02,0.377153
24-06-26,09:25:12,0.377487
24-06-26,09:25:22,0.377487
24-06-26,09:25:32,0.377441
24-06-26,09:25:42,0.378217
24-06-26,09:25:52,0.379736
24-06-26,09:26:02,0.380284
24-06-26,09:26:12,0.378247
24-06-26,09:26:22,0.382989
24-06-26,09:26:32,0.385329
24-06-26,09:26:42,0.385421
24-06-26,09:26:52,0.386454
24-06-26,09:27:02,0.386241
24-06-26,09:27:12,0.387624
24-06-26,09:27:22,0.389478
24-06-26,09:27:32,0.393111
24-06-26,09:27:42,0.391561
24-06-26,09:27:52,0.392427
24-06-26,09:28:02,0.393050
24-06-26,09:28:12,0.394540
24-06-26,09:28:22,0.393354
24-06-26,09:28:32,0.392837
24-06-26,09:28:42,0.392594
24-06-26,09:28:52,0.391773
24-06-26,09:29:02,0.391378
24-06-26,09:29:12,0.390512
24-06-26,09:29:22,0.389053
24-06-26,09:29:32,0.388156
24-06-26,09:29:42,0.385588
24-06-26,09:29:52,0.384387
24-06-26,09:30:02,0.383141
24-06-26,09:30:12,0.380967
24-06-26,09:30:22,0.381150
24-06-26,09:30:32,0.380116
24-06-26,09:30:42,0.380360
24-06-26,09:30:52,0.379022
24-06-26,09:31:02,0.379995
24-06-26,09:31:12,0.379812
24-06-26,09:31:22,0.379524
24-06-26,09:31:32,0.380223
24-06-26,09:31:42,0.378976
24-06-26,09:31:52,0.378247
24-06-26,09:32:02,0.377168
24-06-26,09:32:12,0.376165
24-06-26,09:32:22,0.376423
24-06-26,09:32:32,0.375709
24-06-26,09:32:42,0.375192
24-06-26,09:32:52,0.375192
24-06-26,09:33:02,0.375602
24-06-26,09:33:12,0.377669
24-06-26,09:33:22,0.376210
24-06-26,09:33:32,0.377077
24-06-26,09:33:42,0.379113
24-06-26,09:33:52,0.379311
24-06-26,09:34:02,0.380572
24-06-26,09:34:12,0.382654
24-06-26,09:34:22,0.384265
24-06-26,09:34:32,0.384691
24-06-26,09:34:42,0.386363
24-06-26,09:34:52,0.388126
24-06-26,09:35:02,0.387898
24-06-26,09:35:12,0.390178
24-06-26,09:35:22,0.390436
24-06-26,09:35:32,0.391333
24-06-26,09:35:42,0.392913
24-06-26,09:35:52,0.392746
24-06-26,09:36:02,0.392792
24-06-26,09:36:12,0.392928
24-06-26,09:36:22,0.392868
24-06-26,09:36:32,0.391697
24-06-26,09:36:42,0.391363
24-06-26,09:36:52,0.389327
24-06-26,09:37:02,0.388643
24-06-26,09:37:12,0.387184
24-06-26,09:37:22,0.385740
24-06-26,09:37:32,0.383977
24-06-26,09:37:42,0.381849
24-06-26,09:37:52,0.380223
24-06-26,09:38:02,0.380466
24-06-26,09:38:12,0.379964
24-06-26,09:38:22,0.379037
24-06-26,09:38:32,0.379569
24-06-26,09:38:42,0.379630
24-06-26,09:38:52,0.379676
24-06-26,09:39:02,0.378885
24-06-26,09:39:12,0.377609
24-06-26,09:39:22,0.378414
24-06-26,09:39:32,0.377198
24-06-26,09:39:42,0.375177
24-06-26,09:39:52,0.374083
24-06-26,09:40:02,0.377669
24-06-26,09:40:12,0.374523
24-06-26,09:40:22,0.375071
24-06-26,09:40:32,0.374341
24-06-26,09:40:42,0.375238
24-06-26,09:40:52,0.376347
24-06-26,09:41:02,0.375922
24-06-26,09:41:12,0.377350
24-06-26,09:41:22,0.378718
24-06-26,09:41:32,0.378931
24-06-26,09:41:42,0.380937
24-06-26,09:41:52,0.382898
24-06-26,09:42:02,0.383977
24-06-26,09:42:12,0.384706
24-06-26,09:42:22,0.385907
24-06-26,09:42:32,0.385451
24-06-26,09:42:42,0.386165
24-06-26,09:42:52,0.390208
24-06-26,09:43:02,0.388840
24-06-26,09:43:12,0.390117
24-06-26,09:43:22,0.392336
24-06-26,09:43:32,0.392062
24-06-26,09:43:42,0.391758
24-06-26,09:43:52,0.391986
24-06-26,09:44:02,0.393992
24-06-26,09:44:12,0.390284
24-06-26,09:44:22,0.389129
24-06-26,09:44:32,0.389418
24-06-26,09:44:42,0.387731
24-06-26,09:44:52,0.386393
24-06-26,09:45:02,0.387472
24-06-26,09:45:12,0.383551
24-06-26,09:45:22,0.381332
24-06-26,09:45:32,0.380831
24-06-26,09:45:42,0.380481
24-06-26,09:45:52,0.379402
24-06-26,09:46:02,0.379524
24-06-26,09:46:12,0.379417
24-06-26,09:46:22,0.379083
24-06-26,09:46:32,0.378900
24-06-26,09:46:42,0.378551
24-06-26,09:46:52,0.377244
24-06-26,09:47:02,0.377973
24-06-26,09:47:12,0.376545
24-06-26,09:47:22,0.375937
24-06-26,09:47:32,0.375496
24-06-26,09:47:42,0.375344
24-06-26,09:47:52,0.376074
24-06-26,09:48:02,0.373460
24-06-26,09:48:12,0.374143
24-06-26,09:48:22,0.373611
24-06-26,09:48:32,0.374417
24-06-26,09:48:42,0.375405
24-06-26,09:48:52,0.376241
24-06-26,09:49:02,0.376955
24-06-26,09:49:12,0.377806
24-06-26,09:49:22,0.379007
24-06-26,09:49:32,0.380010
24-06-26,09:49:42,0.381819
24-06-26,09:49:52,0.382730
24-06-26,09:50:02,0.383673
24-06-26,09:50:12,0.385177
24-06-26,09:50:22,0.386576
24-06-26,09:50:32,0.387412
24-06-26,09:50:42,0.391241
24-06-26,09:50:52,0.388886
24-06-26,09:51:02,0.389843
24-06-26,09:51:12,0.390603
24-06-26,09:51:22,0.391439
24-06-26,09:51:32,0.391378
24-06-26,09:51:42,0.390694
24-06-26,09:51:52,0.390178
24-06-26,09:52:02,0.389387
24-06-26,09:52:12,0.387852
24-06-26,09:52:22,0.393004
24-06-26,09:52:32,0.386469
24-06-26,09:52:42,0.385907
24-06-26,09:52:52,0.384189
24-06-26,09:53:02,0.382624
24-06-26,09:53:12,0.380922
24-06-26,09:53:22,0.379660
24-06-26,09:53:32,0.379068
24-06-26,09:53:42,0.377958
24-06-26,09:53:52,0.378931
24-06-26,09:54:02,0.377669
24-06-26,09:54:12,0.377365
24-06-26,09:54:22,0.377274
24-06-26,09:54:32,0.377563
24-06-26,09:54:42,0.377517
24-06-26,09:54:52,0.377259
24-06-26,09:55:02,0.375800
24-06-26,09:55:12,0.374539
24-06-26,09:55:22,0.373034
24-06-26,09:55:32,0.372502
24-06-26,09:55:42,0.374295
24-06-26,09:55:52,0.373855
24-06-26,09:56:02,0.374387
24-06-26,09:56:12,0.375101
24-06-26,09:56:22,0.375253
24-06-26,09:56:32,0.375420
24-06-26,09:56:42,0.378277
24-06-26,09:56:52,0.376742
24-06-26,09:57:02,0.377320
24-06-26,09:57:12,0.378946
24-06-26,09:57:22,0.380800
24-06-26,09:57:32,0.384782
24-06-26,09:57:42,0.382882
24-06-26,09:57:52,0.383946
24-06-26,09:58:02,0.384934
24-06-26,09:58:12,0.386013
24-06-26,09:58:22,0.385983
24-06-26,09:58:32,0.388202
24-06-26,09:58:42,0.388962
24-06-26,09:58:52,0.390664
24-06-26,09:59:02,0.390755
24-06-26,09:59:12,0.391925
24-06-26,09:59:22,0.391621
24-06-26,09:59:32,0.389858
24-06-26,09:59:42,0.389007
24-06-26,09:59:52,0.388582
24-06-26,10:00:02,0.388156
24-06-26,10:00:12,0.386363
24-06-26,10:00:22,0.385405
24-06-26,10:00:32,0.383627
24-06-26,10:00:42,0.382670
24-06-26,10:00:52,0.380770
24-06-26,10:01:02,0.381727
24-06-26,10:01:12,0.379144
24-06-26,10:01:22,0.378156
24-06-26,10:01:32,0.377365
24-06-26,10:01:42,0.377274
24-06-26,10:01:52,0.376271
24-06-26,10:02:02,0.377761
24-06-26,10:02:12,0.377259
24-06-26,10:02:22,0.378308
24-06-26,10:02:32,0.380329
24-06-26,10:02:42,0.378642
24-06-26,10:02:52,0.375587
24-06-26,10:03:02,0.373308
24-06-26,10:03:12,0.372700
24-06-26,10:03:22,0.372654
24-06-26,10:03:32,0.373019
24-06-26,10:03:42,0.372776
24-06-26,10:03:52,0.373110
24-06-26,10:04:02,0.377411
24-06-26,10:04:12,0.373931
24-06-26,10:04:22,0.377457
24-06-26,10:04:32,0.375846
24-06-26,10:04:42,0.376210
24-06-26,10:04:52,0.377533
24-06-26,10:05:02,0.381636
24-06-26,10:05:12,0.383110
24-06-26,10:05:22,0.384205
24-06-26,10:05:32,0.381560
24-06-26,10:05:42,0.382351
24-06-26,10:05:52,0.385952
24-06-26,10:06:02,0.387579
24-06-26,10:06:12,0.386545
24-06-26,10:06:22,0.387138
24-06-26,10:06:32,0.387959
24-06-26,10:06:42,0.389889
24-06-26,10:06:52,0.389934
24-06-26,10:07:02,0.390102
24-06-26,10:07:12,0.390345
24-06-26,10:07:22,0.391986
24-06-26,10:07:32,0.389722
24-06-26,10:07:42,0.390801
24-06-26,10:07:52,0.387123
24-06-26,10:08:02,0.386302
24-06-26,10:08:12,0.383430
24-06-26,10:08:22,0.382153
24-06-26,10:08:32,0.380800
24-06-26,10:08:42,0.381195
24-06-26,10:08:52,0.380922
24-06-26,10:09:02,0.377502
24-06-26,10:09:12,0.376803
24-06-26,10:09:22,0.379144
24-06-26,10:09:32,0.377168
24-06-26,10:09:42,0.376256
24-06-26,10:09:52,0.376758
24-06-26,10:10:02,0.376758
24-06-26,10:10:12,0.376788
24-06-26,10:10:22,0.376013
24-06-26,10:10:32,0.373611
24-06-26,10:10:42,0.375739
24-06-26,10:10:52,0.372092
24-06-26,10:11:02,0.371864
24-06-26,10:11:12,0.373156
24-06-26,10:11:22,0.374311
24-06-26,10:11:32,0.372745
24-06-26,10:11:42,0.375572
24-06-26,10:11:52,0.372973
24-06-26,10:12:02,0.373687
24-06-26,10:12:12,0.374250
24-06-26,10:12:22,0.374615
24-06-26,10:12:32,0.374934
24-06-26,10:12:42,0.380405
24-06-26,10:12:52,0.378445
24-06-26,10:13:02,0.383019
24-06-26,10:13:12,0.383734
24-06-26,10:13:22,0.385405
24-06-26,10:13:32,0.383718
24-06-26,10:13:42,0.387974
24-06-26,10:13:52,0.389570
24-06-26,10:14:02,0.388111
24-06-26,10:14:12,0.391393
24-06-26,10:14:22,0.390269
24-06-26,10:14:32,0.390892
24-06-26,10:14:42,0.390010
24-06-26,10:14:52,0.390892
24-06-26,10:15:02,0.388886
24-06-26,10:15:12,0.388232
24-06-26,10:15:22,0.390664
24-06-26,10:15:32,0.385481
24-06-26,10:15:42,0.385603
24-06-26,10:15:52,0.382275
24-06-26,10:16:02,0.380360
24-06-26,10:16:12,0.379113
24-06-26,10:16:22,0.378566
24-06-26,10:16:32,0.377821
24-06-26,10:16:42,0.377320
24-06-26,10:16:52,0.376058
24-06-26,10:17:02,0.375466
24-06-26,10:17:12,0.378034
24-06-26,10:17:22,0.378353
24-06-26,10:17:32,0.376089
24-06-26,10:17:42,0.378277
24-06-26,10:17:52,0.375694
24-06-26,10:18:02,0.375223
24-06-26,10:18:12,0.374265
24-06-26,10:18:22,0.373004
24-06-26,10:18:32,0.371013
24-06-26,10:18:42,0.371241
24-06-26,10:18:52,0.371332
24-06-26,10:19:02,0.371149
24-06-26,10:19:12,0.371560
24-06-26,10:19:22,0.374630
24-06-26,10:19:32,0.372654
24-06-26,10:19:42,0.376530
24-06-26,10:19:52,0.374189
24-06-26,10:20:02,0.374736
24-06-26,10:20:12,0.376606
24-06-26,10:20:22,0.377776
24-06-26,10:20:32,0.378673
24-06-26,10:20:42,0.380739
24-06-26,10:20:52,0.381515
24-06-26,10:21:02,0.384296
24-06-26,10:21:12,0.384053
24-06-26,10:21:22,0.384782
24-06-26,10:21:32,0.386910
24-06-26,10:21:42,0.389767
24-06-26,10:21:52,0.390603
24-06-26,10:22:02,0.388643
24-06-26,10:22:12,0.389995
24-06-26,10:22:22,0.391105
24-06-26,10:22:32,0.388597
24-06-26,10:22:42,0.387488
24-06-26,10:22:52,0.389554
24-06-26,10:23:02,0.386393
24-06-26,10:23:12,0.385801
24-06-26,10:23:22,0.389099
